  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.117 |        0.831 |        0.947
       8.000 |        0.172 |        0.771 |        0.943
       8.000 |        0.149 |        0.761 |        0.910
      11.000 |        0.147 |        0.443 |        0.589
       7.000 |        0.142 |        0.989 |        1.131
      11.000 |        0.124 |        0.656 |        0.780
       8.000 |        0.123 |        1.754 |        1.877
       8.000 |        0.143 |        1.143 |        1.286
      13.000 |        0.163 |        1.730 |        1.893
       7.000 |        0.145 |        0.497 |        0.643
       8.000 |        0.142 |        0.518 |        0.659
       8.000 |        0.114 |        0.509 |        0.623
      12.000 |        0.115 |        0.451 |        0.566
       6.000 |        0.154 |        0.804 |        0.958
       3.000 |        0.141 |        1.053 |        1.194
       9.000 |        0.175 |        0.541 |        0.716
       8.000 |        0.143 |        0.866 |        1.009
      10.000 |        0.124 |        1.408 |        1.532
       7.000 |        0.147 |        0.609 |        0.756
      15.000 |        0.146 |        1.027 |        1.173
      10.000 |        0.114 |        0.428 |        0.542
       9.000 |        0.149 |        1.666 |        1.815
      12.000 |        0.082 |        1.174 |        1.256
       8.000 |        0.119 |        0.303 |        0.421
      11.000 |        0.173 |        0.584 |        0.758
      10.000 |        0.144 |        0.558 |        0.702
       8.000 |        0.146 |        0.489 |        0.635
      11.000 |        0.125 |        0.444 |        0.569
       8.000 |        0.167 |        2.159 |        2.325
       3.000 |        0.145 |        2.248 |        2.393
       7.000 |        0.126 |        0.351 |        0.477
      13.000 |        0.141 |        0.444 |        0.585
       8.000 |        0.136 |        0.625 |        0.761
       8.000 |        0.136 |        2.071 |        2.207
       9.000 |        0.135 |        1.590 |        1.726
       7.000 |        0.170 |        0.788 |        0.959
      10.000 |        0.147 |        0.869 |        1.016
       6.000 |        0.116 |        0.437 |        0.553
      11.000 |        0.187 |        1.185 |        1.372
       7.000 |        0.134 |        0.623 |        0.756
       4.000 |        0.146 |        0.457 |        0.603
       9.000 |        0.152 |        0.683 |        0.835
       6.000 |        0.135 |        1.006 |        1.141
       5.000 |        0.172 |        1.256 |        1.428
       4.000 |        0.147 |        0.645 |        0.792
       9.000 |        0.144 |        1.390 |        1.534
       4.000 |        0.143 |        0.430 |        0.573
       7.000 |        0.144 |        0.703 |        0.847
       6.000 |        0.144 |        0.669 |        0.812
       8.000 |        0.137 |        0.737 |        0.874
      12.000 |        0.091 |        0.652 |        0.743
      10.000 |        0.094 |        0.737 |        0.832
      10.000 |        0.141 |        1.489 |        1.630
       8.000 |        0.114 |        0.701 |        0.815
      17.000 |        0.115 |        2.283 |        2.398
      10.000 |        0.141 |        2.744 |        2.884
       9.000 |        0.134 |        1.579 |        1.713
      15.000 |        0.136 |        0.594 |        0.731
       5.000 |        0.082 |        1.566 |        1.647
      12.000 |        0.094 |        1.668 |        1.762
       7.000 |        0.132 |        0.552 |        0.684
       8.000 |        0.142 |        0.625 |        0.767
       5.000 |        0.118 |        0.732 |        0.850
       9.000 |        0.156 |        0.571 |        0.727
       6.000 |        0.149 |        1.209 |        1.357
       6.000 |        0.155 |        0.385 |        0.540
       6.000 |        0.155 |        2.315 |        2.471
      10.000 |        0.122 |        0.413 |        0.536
      13.000 |        0.145 |        0.827 |        0.972
       8.000 |        0.134 |        0.825 |        0.959
       7.000 |        0.140 |        0.955 |        1.095
       7.000 |        0.135 |        0.522 |        0.657
       6.000 |        0.162 |        1.289 |        1.451
      10.000 |        0.134 |        0.700 |        0.834
       7.000 |        0.082 |        0.499 |        0.581
       9.000 |        0.081 |        1.097 |        1.178
      16.000 |        0.150 |        0.851 |        1.001
      11.000 |        0.158 |        2.333 |        2.490
       6.000 |        0.136 |        2.794 |        2.930
       6.000 |        0.504 |        1.330 |        1.833
       6.000 |        0.912 |        2.619 |        3.530
       9.000 |        0.080 |        0.704 |        0.785
      11.000 |        0.185 |        2.498 |        2.683
      10.000 |        0.149 |        0.469 |        0.618
      16.000 |        0.119 |        1.893 |        2.011
      10.000 |        0.139 |        2.487 |        2.626
       9.000 |        0.138 |        1.196 |        1.335
      11.000 |        0.115 |        1.138 |        1.252
      10.000 |        0.187 |        0.674 |        0.862
       9.000 |        0.133 |        2.020 |        2.154
       4.000 |        0.141 |        0.844 |        0.985
       4.000 |        0.116 |        0.453 |        0.569
      11.000 |        0.135 |        1.989 |        2.124
       7.000 |        0.097 |        0.433 |        0.530
       9.000 |        0.088 |        1.014 |        1.101
       8.000 |        0.116 |        2.493 |        2.609
       6.000 |        0.174 |        0.962 |        1.136
       9.000 |        0.150 |        0.760 |        0.910
      14.000 |        0.144 |        1.206 |        1.350
       6.000 |        0.147 |        0.454 |        0.601
       6.000 |        0.123 |        1.004 |        1.128
       8.000 |        0.130 |        0.403 |        0.533
       7.000 |        0.094 |        0.615 |        0.709
      12.000 |        0.155 |        0.593 |        0.747
      12.000 |        0.145 |        1.287 |        1.431
      11.000 |        0.124 |        0.844 |        0.968
       7.000 |        0.135 |        0.728 |        0.863
       8.000 |        0.134 |        0.550 |        0.684
       7.000 |        0.161 |        1.272 |        1.432
       5.000 |        0.151 |        0.898 |        1.049
       6.000 |        0.141 |        2.553 |        2.694
       9.000 |        0.150 |        1.364 |        1.515
       6.000 |        0.182 |        0.472 |        0.653
      11.000 |        0.146 |        0.421 |        0.567
      10.000 |        0.128 |        1.788 |        1.916
      10.000 |        0.145 |        0.733 |        0.878
       5.000 |        0.144 |        1.401 |        1.545
      10.000 |        0.116 |        0.356 |        0.472
       8.000 |        0.117 |        0.990 |        1.107
       5.000 |        0.187 |        0.604 |        0.791
       7.000 |        0.145 |        1.733 |        1.879
      10.000 |        0.141 |        1.100 |        1.241
       7.000 |        0.143 |        1.063 |        1.206
      10.000 |        0.117 |        0.436 |        0.553
      10.000 |        0.080 |        0.359 |        0.439
      11.000 |        0.115 |        0.427 |        0.542
       6.000 |        0.135 |        0.803 |        0.938
       6.000 |        0.114 |        1.560 |        1.674
       8.000 |        0.173 |        0.421 |        0.594
       7.000 |        0.184 |        1.478 |        1.662
       8.000 |        0.116 |        2.171 |        2.287
       6.000 |        0.082 |        1.377 |        1.460
       8.000 |        0.135 |        2.579 |        2.714
       7.000 |        0.114 |        0.719 |        0.833
      10.000 |        0.116 |        0.647 |        0.763
      15.000 |        0.142 |        0.618 |        0.760
       5.000 |        0.092 |        1.110 |        1.201
       9.000 |        0.177 |        0.746 |        0.922
       7.000 |        0.146 |        0.607 |        0.753
       8.000 |        0.124 |        0.692 |        0.816
      14.000 |        0.155 |        0.745 |        0.899
       7.000 |        0.189 |        0.385 |        0.574
      10.000 |        0.125 |        0.470 |        0.595
       5.000 |        0.210 |        1.105 |        1.315
       9.000 |        0.122 |        0.680 |        0.802
       7.000 |        0.126 |        0.469 |        0.595
       7.000 |        0.143 |        1.509 |        1.652
       5.000 |        0.176 |        0.606 |        0.781
       6.000 |        0.116 |        0.465 |        0.581
       8.000 |        0.113 |        0.417 |        0.530
       5.000 |        0.081 |        1.207 |        1.288
      12.000 |        0.249 |        2.505 |        2.755
       6.000 |        0.078 |        0.416 |        0.495
      10.000 |        0.142 |        1.087 |        1.229
      11.000 |        0.134 |        0.440 |        0.574
      13.000 |        0.116 |        2.489 |        2.605
       5.000 |        0.139 |        0.928 |        1.067
       6.000 |        0.092 |        0.548 |        0.640
       6.000 |        0.136 |        0.778 |        0.914
       7.000 |        0.136 |        0.668 |        0.804
       7.000 |        0.139 |        1.079 |        1.218
      11.000 |        0.116 |        0.453 |        0.569
       3.000 |        0.117 |        1.391 |        1.508
      10.000 |        0.134 |        0.606 |        0.740
       7.000 |        0.165 |        1.446 |        1.611
       8.000 |        0.147 |        0.870 |        1.017
      11.000 |        0.148 |        0.515 |        0.663
      10.000 |        0.148 |        1.058 |        1.206
      11.000 |        0.144 |        0.855 |        0.999
