  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |     1638.026 |        0.760 |     1638.786
       8.000 |     1638.079 |        0.328 |     1638.407
      12.000 |     1638.359 |        0.492 |     1638.851
       7.000 |     1637.490 |        1.302 |     1638.792
      12.000 |     1638.513 |        0.491 |     1639.004
      11.000 |     1637.841 |        1.447 |     1639.288
      11.000 |     1639.037 |        0.834 |     1639.871
      15.000 |     1639.097 |        0.493 |     1639.591
      12.000 |     1639.185 |        0.192 |     1639.376
       5.000 |     1638.208 |        0.835 |     1639.043
       8.000 |     1637.813 |        0.261 |     1638.074
       8.000 |     1637.925 |        0.314 |     1638.239
       7.000 |     1637.807 |        2.453 |     1640.260
       7.000 |     1639.413 |        0.543 |     1639.956
      12.000 |     1639.955 |        0.879 |     1640.835
      11.000 |     1640.817 |        1.466 |     1642.284
      14.000 |     1642.228 |        0.505 |     1642.733
       8.000 |     1642.183 |        0.626 |     1642.808
      11.000 |     1642.170 |        0.411 |     1642.581
      10.000 |     1640.173 |        0.875 |     1641.049
      12.000 |     1640.149 |        0.356 |     1640.505
       5.000 |     1638.946 |        0.471 |     1639.417
      10.000 |     1639.257 |        1.294 |     1640.551
      12.000 |     1639.406 |        0.377 |     1639.783
       9.000 |     1639.791 |        0.944 |     1640.735
       9.000 |     1638.013 |        1.183 |     1639.196
       7.000 |     1638.686 |        0.349 |     1639.035
       7.000 |     1638.649 |        0.530 |     1639.178
      12.000 |     1638.782 |        0.837 |     1639.618
       8.000 |     1638.891 |        0.864 |     1639.755
       4.000 |     1639.234 |        0.586 |     1639.821
       7.000 |     1638.117 |        0.562 |     1638.679
       4.000 |     1637.169 |        0.362 |     1637.531
      10.000 |     1636.734 |        0.778 |     1637.511
       8.000 |     1636.633 |        0.383 |     1637.016
      11.000 |     1636.448 |        0.330 |     1636.778
      13.000 |     1636.757 |        2.163 |     1638.920
      13.000 |     1635.804 |        0.505 |     1636.310
       7.000 |     1636.214 |        0.324 |     1636.537
      14.000 |     1636.493 |        1.054 |     1637.546
       6.000 |     1637.249 |        1.072 |     1638.321
       9.000 |     1638.134 |        0.207 |     1638.341
       9.000 |     1638.057 |        0.487 |     1638.544
      10.000 |     1638.069 |        0.199 |     1638.268
       7.000 |     1637.832 |        0.474 |     1638.306
       8.000 |     1634.190 |        0.529 |     1634.718
      10.000 |     1633.545 |        1.431 |     1634.975
       6.000 |     1635.011 |        0.552 |     1635.563
      15.000 |     1635.576 |        2.450 |     1638.026
       7.000 |     1638.042 |        0.471 |     1638.514
       8.000 |     1636.739 |        0.431 |     1637.170
       5.000 |     1636.311 |        0.474 |     1636.785
       7.000 |     1635.583 |        0.847 |     1636.430
       8.000 |     1634.968 |        0.349 |     1635.317
      10.000 |     1635.155 |        0.318 |     1635.472
      11.000 |     1635.387 |        1.375 |     1636.762
       9.000 |     1636.316 |        0.734 |     1637.050
       4.000 |     1636.855 |        0.304 |     1637.159
       8.000 |     1634.756 |        0.358 |     1635.114
      11.000 |     1634.571 |        0.335 |     1634.905
      11.000 |     1633.681 |        0.630 |     1634.310
       4.000 |     1633.738 |        0.319 |     1634.057
       4.000 |     1632.977 |        0.569 |     1633.546
      10.000 |     1633.566 |        0.589 |     1634.155
      14.000 |     1633.774 |        2.312 |     1636.085
       6.000 |     1633.371 |        2.040 |     1635.411
      10.000 |     1633.410 |        0.688 |     1634.098
       9.000 |     1631.346 |        0.364 |     1631.710
       7.000 |     1630.426 |        0.436 |     1630.862
       8.000 |     1630.833 |        0.236 |     1631.069
       5.000 |     1630.413 |        0.895 |     1631.308
       7.000 |     1630.932 |        0.737 |     1631.670
      10.000 |     1631.620 |        0.497 |     1632.117
       9.000 |     1629.228 |        0.507 |     1629.734
      13.000 |     1629.776 |        2.290 |     1632.066
       8.000 |     1631.533 |        0.414 |     1631.947
       7.000 |     1630.718 |        0.802 |     1631.520
       4.000 |     1631.046 |        0.437 |     1631.483
      10.000 |     1631.330 |        0.547 |     1631.877
      13.000 |     1631.842 |        1.192 |     1633.034
       9.000 |     1632.401 |        0.903 |     1633.304
      11.000 |     1632.791 |        0.676 |     1633.467
       4.000 |     1632.621 |        0.801 |     1633.422
      12.000 |     1632.520 |        1.156 |     1633.676
       8.000 |     1633.294 |        1.426 |     1634.720
       9.000 |     1634.492 |        0.424 |     1634.915
       7.000 |     1634.073 |        1.469 |     1635.542
       7.000 |     1634.984 |        0.298 |     1635.282
       6.000 |     1635.238 |        2.028 |     1637.266
      10.000 |     1636.489 |        0.415 |     1636.904
       6.000 |     1634.834 |        0.339 |     1635.173
       6.000 |     1635.030 |        0.348 |     1635.378
      15.000 |     1635.100 |        0.665 |     1635.765
       6.000 |     1635.749 |        2.174 |     1637.923
       8.000 |     1637.761 |        0.386 |     1638.148
       7.000 |     1638.194 |        1.949 |     1640.143
       7.000 |     1638.751 |        2.049 |     1640.800
      14.000 |     1639.362 |        1.096 |     1640.458
      13.000 |     1639.930 |        0.338 |     1640.268
       8.000 |     1639.516 |        0.927 |     1640.443
       9.000 |     1638.937 |        1.298 |     1640.235
       6.000 |     1640.044 |        0.307 |     1640.351
      10.000 |     1640.094 |        1.530 |     1641.624
      10.000 |     1641.137 |        0.357 |     1641.495
       8.000 |     1640.337 |        0.590 |     1640.927
       9.000 |     1640.893 |        0.981 |     1641.874
      11.000 |     1641.676 |        0.346 |     1642.022
       8.000 |     1639.677 |        0.278 |     1639.956
       7.000 |     1639.834 |        0.378 |     1640.212
       8.000 |     1640.155 |        0.923 |     1641.078
       9.000 |     1640.916 |        0.558 |     1641.474
      13.000 |     1640.519 |        0.340 |     1640.859
      10.000 |     1639.404 |        1.289 |     1640.694
      13.000 |     1640.257 |        0.666 |     1640.923
       7.000 |     1640.840 |        0.337 |     1641.176
       7.000 |     1640.073 |        1.340 |     1641.413
       9.000 |     1641.230 |        0.457 |     1641.686
       7.000 |     1641.080 |        0.673 |     1641.753
       6.000 |     1641.253 |        0.311 |     1641.565
       6.000 |     1641.443 |        0.347 |     1641.790
       8.000 |     1639.985 |        0.437 |     1640.422
       6.000 |     1640.071 |        0.301 |     1640.372
      10.000 |     1639.800 |        0.433 |     1640.233
      10.000 |     1640.237 |        1.359 |     1641.596
      10.000 |     1641.570 |        0.624 |     1642.194
      12.000 |     1642.160 |        0.748 |     1642.908
      12.000 |     1642.328 |        1.575 |     1643.903
      10.000 |     1643.894 |        0.595 |     1644.489
      14.000 |     1644.047 |        1.759 |     1645.805
       6.000 |     1645.845 |        2.455 |     1648.301
      10.000 |     1647.119 |        0.239 |     1647.358
      10.000 |     1646.265 |        0.658 |     1646.923
       8.000 |     1646.637 |        0.388 |     1647.025
      12.000 |     1645.753 |        0.840 |     1646.593
      13.000 |     1646.401 |        1.068 |     1647.469
       8.000 |     1646.686 |        2.411 |     1649.097
       7.000 |     1648.978 |        0.383 |     1649.361
      10.000 |     1648.463 |        2.435 |     1650.898
       6.000 |     1649.902 |        0.359 |     1650.261
      11.000 |     1648.622 |        0.775 |     1649.397
       8.000 |     1649.107 |        0.688 |     1649.795
       9.000 |     1649.825 |        0.384 |     1650.210
       8.000 |     1649.664 |        2.152 |     1651.816
       9.000 |     1650.785 |        0.271 |     1651.056
      11.000 |     1651.055 |        0.562 |     1651.617
      12.000 |     1651.485 |        1.801 |     1653.286
      13.000 |     1651.965 |        0.483 |     1652.448
       6.000 |     1650.919 |        0.270 |     1651.189
      11.000 |     1650.826 |        0.760 |     1651.586
       7.000 |     1651.534 |        0.502 |     1652.036
      11.000 |     1652.034 |        0.672 |     1652.706
       6.000 |     1652.621 |        0.514 |     1653.135
      14.000 |     1653.078 |        0.418 |     1653.496
       9.000 |     1652.972 |        0.494 |     1653.466
       6.000 |     1653.265 |        0.605 |     1653.869
       9.000 |     1651.499 |        0.509 |     1652.008
       6.000 |     1651.553 |        1.529 |     1653.081
       6.000 |     1652.965 |        0.329 |     1653.294
       6.000 |     1652.775 |        1.365 |     1654.140
       5.000 |     1649.724 |        0.372 |     1650.096
       9.000 |     1649.393 |        0.605 |     1649.998
      12.000 |     1649.387 |        0.723 |     1650.110
       7.000 |     1649.835 |        0.655 |     1650.490
      11.000 |     1648.820 |        0.453 |     1649.273
       6.000 |     1648.348 |        1.777 |     1650.126
      13.000 |     1650.103 |        0.320 |     1650.422
      12.000 |     1650.470 |        1.039 |     1651.510
       7.000 |     1650.995 |        1.444 |     1652.438
       7.000 |     1652.343 |        0.345 |     1652.688
       6.000 |     1650.799 |        0.815 |     1651.613
      12.000 |     1649.752 |        0.322 |     1650.075
      13.000 |     1648.247 |        0.792 |     1649.039
       8.000 |     1648.713 |        0.470 |     1649.183
       6.000 |     1649.167 |        1.888 |     1651.055
       6.000 |     1650.825 |        0.776 |     1651.600
      12.000 |     1651.109 |        0.718 |     1651.828
      15.000 |     1651.192 |        1.635 |     1652.827
       7.000 |     1651.908 |        0.296 |     1652.204
       7.000 |     1647.691 |        2.126 |     1649.817
      23.000 |     1648.610 |        0.394 |     1649.004
      11.000 |     1648.738 |        0.389 |     1649.127
      11.000 |     1648.551 |        0.348 |     1648.898
       9.000 |     1648.457 |        2.043 |     1650.500
       9.000 |     1650.064 |        1.672 |     1651.737
      12.000 |     1651.400 |        0.493 |     1651.893
       8.000 |     1651.923 |        0.403 |     1652.326
       8.000 |     1652.164 |        0.315 |     1652.479
       9.000 |     1652.446 |        0.611 |     1653.058
       6.000 |     1652.707 |        1.596 |     1654.303
       6.000 |     1654.228 |        0.350 |     1654.578
      11.000 |     1653.469 |        1.404 |     1654.873
      10.000 |     1654.642 |        1.336 |     1655.977
      11.000 |     1656.001 |        1.783 |     1657.784
       6.000 |     1657.514 |        0.380 |     1657.894
       8.000 |     1657.659 |        0.539 |     1658.198
       7.000 |     1657.063 |        1.808 |     1658.870
      13.000 |     1658.887 |        2.570 |     1661.457
       6.000 |     1661.461 |        0.828 |     1662.290
       8.000 |     1662.307 |        0.316 |     1662.623
       7.000 |     1662.347 |        0.902 |     1663.249
      13.000 |     1663.009 |        0.268 |     1663.277
      11.000 |     1662.949 |        0.269 |     1663.218
       7.000 |     1662.974 |        2.379 |     1665.353
      10.000 |     1664.786 |        1.093 |     1665.879
       7.000 |     1665.421 |        1.474 |     1666.894
       5.000 |     1665.601 |        0.874 |     1666.475
       7.000 |     1666.314 |        0.370 |     1666.683
      11.000 |     1665.264 |        0.639 |     1665.903
       8.000 |     1665.171 |        0.354 |     1665.525
      12.000 |     1665.371 |        0.355 |     1665.726
       3.000 |     1664.764 |        1.010 |     1665.774
       9.000 |     1665.236 |        1.362 |     1666.598
      10.000 |     1666.564 |        0.412 |     1666.976
      10.000 |     1666.551 |        0.392 |     1666.943
       8.000 |     1665.702 |        0.499 |     1666.201
      13.000 |     1665.812 |        0.614 |     1666.426
      13.000 |     1665.853 |        1.118 |     1666.972
       7.000 |     1664.518 |        0.635 |     1665.154
