  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     1401.774 |        0.955 |     1402.728
      14.000 |     1402.662 |        1.150 |     1403.812
       7.000 |     1402.963 |        0.327 |     1403.290
       7.000 |     1402.367 |        1.189 |     1403.556
       9.000 |     1401.839 |        1.043 |     1402.881
       6.000 |     1400.575 |        0.311 |     1400.886
      10.000 |     1400.902 |        1.036 |     1401.938
      11.000 |     1400.707 |        0.396 |     1401.103
       8.000 |     1400.529 |        0.317 |     1400.845
       9.000 |     1400.446 |        0.398 |     1400.844
       8.000 |     1400.420 |        0.342 |     1400.762
      10.000 |     1400.362 |        1.463 |     1401.825
      13.000 |     1401.627 |        0.452 |     1402.079
       7.000 |     1402.002 |        0.384 |     1402.386
       5.000 |     1402.182 |        0.388 |     1402.570
       4.000 |     1401.215 |        0.502 |     1401.718
      11.000 |     1401.762 |        1.366 |     1403.128
       7.000 |     1402.676 |        0.392 |     1403.068
      10.000 |     1403.089 |        0.405 |     1403.494
       7.000 |     1403.254 |        0.352 |     1403.606
      13.000 |     1402.262 |        1.604 |     1403.866
       7.000 |     1402.761 |        0.387 |     1403.147
       7.000 |     1402.994 |        0.485 |     1403.479
       4.000 |     1403.179 |        1.231 |     1404.409
       7.000 |     1400.934 |        0.679 |     1401.613
       8.000 |     1401.381 |        1.208 |     1402.589
       5.000 |     1402.032 |        0.615 |     1402.647
       7.000 |     1402.327 |        1.611 |     1403.938
       5.000 |     1403.073 |        0.517 |     1403.590
       7.000 |     1403.425 |        1.143 |     1404.568
       6.000 |     1404.564 |        0.406 |     1404.970
      13.000 |     1404.899 |        2.297 |     1407.196
      10.000 |     1407.237 |        0.456 |     1407.693
       9.000 |     1407.411 |        0.946 |     1408.358
      10.000 |     1408.185 |        1.972 |     1410.157
       7.000 |     1409.630 |        0.509 |     1410.139
      12.000 |     1409.898 |        0.647 |     1410.545
       7.000 |     1409.089 |        0.438 |     1409.526
       5.000 |     1405.070 |        0.856 |     1405.926
       8.000 |     1405.829 |        0.595 |     1406.424
       7.000 |     1405.906 |        0.321 |     1406.227
       9.000 |     1405.897 |        0.371 |     1406.269
       9.000 |     1406.143 |        0.463 |     1406.606
       8.000 |     1401.374 |        0.343 |     1401.717
       9.000 |     1401.145 |        0.647 |     1401.793
      11.000 |     1401.609 |        1.358 |     1402.967
       8.000 |     1402.763 |        2.326 |     1405.089
       7.000 |     1404.999 |        1.382 |     1406.382
       8.000 |     1406.197 |        1.050 |     1407.247
       8.000 |     1407.105 |        2.834 |     1409.939
      10.000 |     1409.266 |        0.334 |     1409.601
       8.000 |     1409.394 |        1.170 |     1410.564
       6.000 |     1410.504 |        0.628 |     1411.131
       8.000 |     1410.965 |        0.298 |     1411.262
       5.000 |     1409.575 |        0.379 |     1409.954
      11.000 |     1409.599 |        0.794 |     1410.393
      11.000 |     1409.250 |        0.354 |     1409.604
      17.000 |     1409.643 |        0.579 |     1410.222
      11.000 |     1410.261 |        0.379 |     1410.639
      12.000 |     1409.699 |        0.693 |     1410.392
       8.000 |     1409.474 |        0.401 |     1409.875
      13.000 |     1407.987 |        0.790 |     1408.777
       9.000 |     1408.550 |        2.268 |     1410.817
       5.000 |     1410.651 |        0.682 |     1411.333
       8.000 |     1410.994 |        0.512 |     1411.506
       9.000 |     1411.371 |        0.324 |     1411.695
      12.000 |     1411.495 |        1.594 |     1413.089
       4.000 |     1411.515 |        1.133 |     1412.648
       9.000 |     1412.271 |        1.416 |     1413.686
      12.000 |     1411.927 |        2.114 |     1414.041
       5.000 |     1410.680 |        0.330 |     1411.010
       9.000 |     1409.754 |        0.466 |     1410.220
      10.000 |     1410.209 |        0.463 |     1410.672
       6.000 |     1410.195 |        0.855 |     1411.050
       9.000 |     1409.636 |        0.331 |     1409.967
       8.000 |     1410.016 |        0.480 |     1410.496
       8.000 |     1410.299 |        1.006 |     1411.305
      14.000 |     1411.038 |        0.361 |     1411.399
       5.000 |     1410.542 |        1.519 |     1412.061
       7.000 |     1412.061 |        1.662 |     1413.724
       7.000 |     1413.002 |        0.483 |     1413.485
       5.000 |     1412.012 |        0.659 |     1412.671
       8.000 |     1412.129 |        2.617 |     1414.746
      10.000 |     1414.346 |        0.322 |     1414.668
      12.000 |     1414.402 |        1.513 |     1415.915
      10.000 |     1415.933 |        0.319 |     1416.253
       9.000 |     1414.601 |        0.982 |     1415.583
      11.000 |     1414.343 |        0.440 |     1414.782
       8.000 |     1414.449 |        2.454 |     1416.903
      16.000 |     1416.440 |        1.685 |     1418.125
       6.000 |     1417.775 |        2.490 |     1420.265
      10.000 |     1419.467 |        0.801 |     1420.268
       6.000 |     1420.303 |        0.432 |     1420.735
       7.000 |     1418.823 |        0.792 |     1419.615
      12.000 |     1419.198 |        1.985 |     1421.184
      13.000 |     1420.715 |        0.716 |     1421.431
       6.000 |     1421.254 |        0.316 |     1421.570
      10.000 |     1420.903 |        0.588 |     1421.490
      11.000 |     1420.314 |        0.476 |     1420.790
      10.000 |     1420.766 |        1.298 |     1422.064
      11.000 |     1419.582 |        0.270 |     1419.852
       5.000 |     1419.765 |        0.829 |     1420.594
       9.000 |     1419.968 |        0.566 |     1420.533
       4.000 |     1420.232 |        0.603 |     1420.835
       9.000 |     1419.991 |        0.410 |     1420.402
       8.000 |     1416.742 |        0.700 |     1417.442
       6.000 |     1416.229 |        0.359 |     1416.588
       7.000 |     1416.023 |        2.015 |     1418.039
       8.000 |     1417.468 |        0.400 |     1417.868
       6.000 |     1417.079 |        0.895 |     1417.974
      11.000 |     1417.614 |        2.356 |     1419.970
       8.000 |     1417.871 |        2.660 |     1420.531
       8.000 |     1420.207 |        2.686 |     1422.893
      10.000 |     1422.345 |        0.642 |     1422.987
      11.000 |     1421.135 |        1.388 |     1422.523
       5.000 |     1422.282 |        0.908 |     1423.190
       8.000 |     1422.810 |        1.975 |     1424.785
       7.000 |     1424.673 |        0.629 |     1425.302
       8.000 |     1424.332 |        0.827 |     1425.159
      10.000 |     1424.370 |        2.228 |     1426.598
      11.000 |     1426.324 |        0.768 |     1427.092
       9.000 |     1426.829 |        0.391 |     1427.220
      14.000 |     1426.817 |        1.195 |     1428.011
       7.000 |     1427.250 |        0.816 |     1428.066
      13.000 |     1425.165 |        1.858 |     1427.023
       6.000 |     1426.930 |        1.956 |     1428.885
      13.000 |     1428.213 |        1.309 |     1429.522
       9.000 |     1429.003 |        0.762 |     1429.765
       9.000 |     1429.328 |        2.142 |     1431.470
      10.000 |     1431.519 |        0.368 |     1431.887
       8.000 |     1430.761 |        0.394 |     1431.156
      12.000 |     1429.475 |        0.971 |     1430.445
      11.000 |     1430.144 |        0.398 |     1430.542
       9.000 |     1430.208 |        0.429 |     1430.637
       7.000 |     1430.391 |        0.366 |     1430.757
      10.000 |     1430.549 |        0.436 |     1430.985
       7.000 |     1430.303 |        0.539 |     1430.842
       8.000 |     1429.560 |        0.338 |     1429.898
       9.000 |     1429.232 |        0.445 |     1429.677
       5.000 |     1429.649 |        1.137 |     1430.786
      10.000 |     1430.369 |        0.959 |     1431.328
       6.000 |     1428.526 |        0.305 |     1428.831
       9.000 |     1428.341 |        0.843 |     1429.184
       9.000 |     1428.583 |        0.591 |     1429.174
      11.000 |     1427.310 |        0.319 |     1427.629
       6.000 |     1427.472 |        0.843 |     1428.315
       6.000 |     1427.968 |        1.089 |     1429.057
       6.000 |     1428.365 |        0.940 |     1429.304
      11.000 |     1428.721 |        0.422 |     1429.143
       9.000 |     1427.076 |        0.414 |     1427.490
       9.000 |     1427.020 |        0.307 |     1427.327
       9.000 |     1424.725 |        0.303 |     1425.028
      12.000 |     1424.436 |        0.568 |     1425.005
      12.000 |     1423.426 |        0.281 |     1423.708
       6.000 |     1423.280 |        0.329 |     1423.609
      15.000 |     1423.111 |        0.471 |     1423.582
       4.000 |     1422.067 |        0.355 |     1422.422
      12.000 |     1419.859 |        1.254 |     1421.113
      12.000 |     1420.438 |        1.305 |     1421.743
      12.000 |     1421.086 |        0.736 |     1421.823
      13.000 |     1420.535 |        0.367 |     1420.902
       8.000 |     1420.878 |        1.230 |     1422.108
       7.000 |     1422.054 |        2.060 |     1424.115
       8.000 |     1423.660 |        0.957 |     1424.617
       5.000 |     1422.659 |        1.070 |     1423.729
      14.000 |     1423.575 |        0.730 |     1424.305
       8.000 |     1423.895 |        0.661 |     1424.555
       5.000 |     1423.449 |        0.799 |     1424.248
       9.000 |     1424.193 |        0.389 |     1424.582
       7.000 |     1423.223 |        0.438 |     1423.661
       7.000 |     1422.690 |        2.148 |     1424.838
       5.000 |     1424.742 |        1.388 |     1426.131
      10.000 |     1425.048 |        1.985 |     1427.033
       7.000 |     1426.769 |        0.563 |     1427.332
       9.000 |     1427.176 |        0.390 |     1427.566
       8.000 |     1427.140 |        1.133 |     1428.273
       8.000 |     1428.064 |        1.147 |     1429.211
       7.000 |     1428.909 |        0.317 |     1429.226
      18.000 |     1427.275 |        0.748 |     1428.023
      10.000 |     1427.055 |        0.672 |     1427.727
       8.000 |     1427.647 |        2.472 |     1430.120
       7.000 |     1429.369 |        0.928 |     1430.297
       7.000 |     1429.432 |        0.831 |     1430.263
       8.000 |     1429.294 |        1.729 |     1431.024
       7.000 |     1431.054 |        2.078 |     1433.132
      11.000 |     1431.836 |        1.292 |     1433.129
       7.000 |     1432.606 |        0.530 |     1433.136
      10.000 |     1432.426 |        1.403 |     1433.830
       7.000 |     1433.209 |        0.670 |     1433.878
       9.000 |     1432.921 |        1.212 |     1434.133
       9.000 |     1433.414 |        0.443 |     1433.857
      10.000 |     1433.554 |        0.939 |     1434.493
      13.000 |     1434.228 |        1.259 |     1435.486
       7.000 |     1435.337 |        0.396 |     1435.733
      10.000 |     1435.673 |        0.342 |     1436.014
       5.000 |     1435.717 |        1.059 |     1436.777
       7.000 |     1436.399 |        0.770 |     1437.169
       6.000 |     1436.071 |        0.304 |     1436.375
      15.000 |     1436.419 |        0.458 |     1436.877
       7.000 |     1436.045 |        1.256 |     1437.301
       8.000 |     1435.039 |        0.379 |     1435.419
       6.000 |     1435.382 |        1.249 |     1436.632
       4.000 |     1433.549 |        0.847 |     1434.396
       8.000 |     1433.592 |        2.709 |     1436.300
       6.000 |     1433.384 |        0.501 |     1433.885
      11.000 |     1431.654 |        2.309 |     1433.963
       9.000 |     1432.505 |        2.624 |     1435.129
      17.000 |     1433.026 |        0.709 |     1433.735
      13.000 |     1433.718 |        0.406 |     1434.124
       7.000 |     1434.046 |        0.787 |     1434.832
       5.000 |     1434.819 |        0.452 |     1435.270
       9.000 |     1435.304 |        1.281 |     1436.585
       7.000 |     1435.722 |        0.354 |     1436.076
       8.000 |     1435.633 |        0.488 |     1436.121
       7.000 |     1434.547 |        1.953 |     1436.501
      10.000 |     1436.262 |        0.514 |     1436.777
       7.000 |     1436.792 |        0.984 |     1437.775
       7.000 |     1437.669 |        0.329 |     1437.998
