  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.165 |        2.160 |        2.326
       8.000 |        0.145 |        0.434 |        0.579
       9.000 |        0.164 |        0.460 |        0.624
       5.000 |        0.140 |        0.790 |        0.930
       6.000 |        0.133 |        0.812 |        0.945
       5.000 |        0.087 |        1.485 |        1.572
      12.000 |        0.085 |        1.031 |        1.116
       6.000 |        0.139 |        0.433 |        0.571
      16.000 |        0.134 |        1.463 |        1.598
       7.000 |        0.139 |        0.691 |        0.831
       9.000 |        0.116 |        1.756 |        1.873
       7.000 |        0.321 |        0.779 |        1.100
      12.000 |        0.372 |        0.619 |        0.991
       9.000 |        0.945 |        0.367 |        1.312
       6.000 |        0.078 |        2.598 |        2.676
       6.000 |        0.375 |        0.434 |        0.810
      11.000 |        0.496 |        0.541 |        1.037
      13.000 |        0.302 |        1.978 |        2.280
       9.000 |        0.751 |        0.305 |        1.056
      10.000 |        1.011 |        0.380 |        1.391
       8.000 |        0.725 |        0.901 |        1.626
       9.000 |        0.707 |        0.386 |        1.093
      12.000 |        1.310 |        0.571 |        1.880
      11.000 |        0.803 |        2.038 |        2.841
      10.000 |        0.984 |        1.381 |        2.365
       7.000 |        0.152 |        0.906 |        1.058
       7.000 |        0.150 |        0.806 |        0.955
      12.000 |        0.138 |        0.853 |        0.991
       9.000 |        0.116 |        1.536 |        1.652
      11.000 |        0.116 |        0.376 |        0.492
      10.000 |        0.086 |        0.480 |        0.566
       8.000 |        0.085 |        0.914 |        0.999
       9.000 |        0.116 |        0.401 |        0.517
      12.000 |        0.138 |        1.015 |        1.153
       9.000 |        0.134 |        0.661 |        0.794
       7.000 |        0.157 |        2.920 |        3.076
       7.000 |        0.077 |        0.597 |        0.674
       5.000 |        0.143 |        2.271 |        2.414
       7.000 |        0.135 |        2.479 |        2.614
       8.000 |        0.078 |        0.612 |        0.690
       8.000 |        0.113 |        1.255 |        1.368
       8.000 |        0.641 |        2.807 |        3.448
       8.000 |        0.092 |        0.868 |        0.960
       7.000 |        0.142 |        0.633 |        0.775
      11.000 |        0.141 |        0.917 |        1.058
      11.000 |        0.144 |        1.181 |        1.325
       9.000 |        0.144 |        0.957 |        1.101
       7.000 |        0.082 |        2.738 |        2.820
      13.000 |        0.135 |        0.757 |        0.891
      11.000 |        0.136 |        1.100 |        1.236
       5.000 |        0.092 |        2.196 |        2.287
       6.000 |        0.135 |        2.270 |        2.405
       8.000 |        0.078 |        0.727 |        0.805
       6.000 |        0.083 |        0.402 |        0.485
       7.000 |        0.084 |        0.510 |        0.594
       7.000 |        0.173 |        2.647 |        2.821
       6.000 |        0.200 |        0.343 |        0.543
      10.000 |        0.134 |        0.485 |        0.619
      10.000 |        0.268 |        1.058 |        1.326
       8.000 |        0.138 |        1.922 |        2.060
       8.000 |        0.677 |        0.301 |        0.979
       5.000 |        0.135 |        2.500 |        2.635
      13.000 |        0.139 |        0.778 |        0.917
      12.000 |        0.161 |        3.000 |        3.161
       8.000 |        0.753 |        0.554 |        1.307
       8.000 |        0.883 |        0.357 |        1.239
       9.000 |        0.135 |        2.159 |        2.294
      10.000 |        0.092 |        2.718 |        2.810
       9.000 |        0.143 |        0.334 |        0.476
       8.000 |        0.153 |        0.550 |        0.703
      11.000 |        0.149 |        0.320 |        0.469
       8.000 |        0.135 |        0.758 |        0.893
      15.000 |        0.148 |        0.791 |        0.939
       6.000 |        0.082 |        0.412 |        0.493
      12.000 |        0.140 |        0.633 |        0.772
       9.000 |        0.076 |        2.166 |        2.242
      13.000 |        0.151 |        0.590 |        0.741
       7.000 |        0.159 |        0.751 |        0.910
       9.000 |        0.147 |        0.327 |        0.474
       5.000 |        0.115 |        0.658 |        0.773
      10.000 |        0.142 |        1.925 |        2.067
       8.000 |        0.143 |        0.350 |        0.493
       8.000 |        0.088 |        0.626 |        0.714
      11.000 |        0.078 |        1.694 |        1.772
      10.000 |        0.370 |        0.521 |        0.891
       6.000 |        0.077 |        1.425 |        1.502
       8.000 |        0.406 |        0.356 |        0.762
      13.000 |        0.165 |        1.035 |        1.201
       6.000 |        0.096 |        0.436 |        0.532
       9.000 |        0.144 |        1.421 |        1.565
      13.000 |        0.116 |        1.623 |        1.739
       9.000 |        0.084 |        1.540 |        1.624
      13.000 |        0.118 |        1.066 |        1.184
       6.000 |        0.151 |        0.739 |        0.891
       7.000 |        0.077 |        0.376 |        0.453
      11.000 |        0.077 |        0.535 |        0.612
       8.000 |        0.077 |        0.355 |        0.432
       5.000 |        0.154 |        1.182 |        1.336
      10.000 |        0.165 |        0.987 |        1.153
       6.000 |        0.115 |        0.780 |        0.894
      11.000 |        0.286 |        0.511 |        0.797
      10.000 |        0.165 |        0.479 |        0.644
       7.000 |        0.136 |        0.521 |        0.656
       5.000 |        0.139 |        1.040 |        1.179
       7.000 |        0.107 |        0.744 |        0.851
       8.000 |        0.079 |        1.264 |        1.343
       5.000 |        0.133 |        0.421 |        0.553
      11.000 |        0.084 |        1.453 |        1.538
       9.000 |        0.140 |        1.395 |        1.536
      10.000 |        0.143 |        0.717 |        0.860
       6.000 |        0.167 |        0.340 |        0.507
       9.000 |        0.115 |        0.975 |        1.090
       8.000 |        0.193 |        0.668 |        0.861
       7.000 |        0.218 |        1.106 |        1.324
      10.000 |        0.134 |        0.436 |        0.570
       7.000 |        0.138 |        0.737 |        0.875
       9.000 |        0.201 |        0.742 |        0.943
       8.000 |        0.136 |        1.046 |        1.181
       7.000 |        0.081 |        0.499 |        0.580
       5.000 |        0.093 |        1.081 |        1.174
      11.000 |        0.135 |        0.949 |        1.084
       9.000 |        0.086 |        0.442 |        0.527
       8.000 |        0.078 |        0.404 |        0.482
      10.000 |        0.135 |        2.444 |        2.579
      13.000 |        0.077 |        0.471 |        0.548
       9.000 |        0.085 |        1.893 |        1.977
       9.000 |        0.077 |        1.527 |        1.604
       8.000 |        0.116 |        1.388 |        1.503
       9.000 |        0.078 |        0.389 |        0.467
      12.000 |        0.143 |        2.835 |        2.978
       5.000 |        0.136 |        0.804 |        0.941
       5.000 |        0.125 |        0.383 |        0.507
       8.000 |        0.086 |        1.136 |        1.222
      10.000 |        0.141 |        2.092 |        2.233
      12.000 |        0.572 |        0.644 |        1.216
       7.000 |        0.098 |        0.297 |        0.396
       6.000 |        0.312 |        0.698 |        1.010
       9.000 |        0.152 |        0.421 |        0.574
       5.000 |        0.168 |        0.600 |        0.768
      11.000 |        0.075 |        0.491 |        0.567
      10.000 |        0.143 |        1.410 |        1.553
       8.000 |        0.082 |        0.336 |        0.418
      10.000 |        0.078 |        1.909 |        1.987
       5.000 |        0.119 |        0.619 |        0.738
       7.000 |        0.141 |        0.846 |        0.987
       7.000 |        0.141 |        0.431 |        0.571
       7.000 |        0.150 |        0.950 |        1.101
       6.000 |        0.148 |        0.692 |        0.839
      10.000 |        0.086 |        0.808 |        0.894
       6.000 |        0.077 |        0.797 |        0.874
       7.000 |        0.166 |        2.109 |        2.274
      10.000 |        0.158 |        0.825 |        0.983
      13.000 |        0.143 |        0.746 |        0.889
       5.000 |        0.146 |        1.475 |        1.621
       7.000 |        0.079 |        0.447 |        0.525
       7.000 |        0.146 |        2.195 |        2.341
      12.000 |        0.138 |        0.601 |        0.739
       7.000 |        0.315 |        0.361 |        0.676
       9.000 |        0.134 |        1.137 |        1.272
       6.000 |        0.143 |        0.569 |        0.712
      12.000 |        0.079 |        1.821 |        1.899
       7.000 |        0.113 |        0.770 |        0.883
       7.000 |        0.165 |        0.511 |        0.676
       7.000 |        0.085 |        0.469 |        0.555
      11.000 |        0.096 |        1.424 |        1.520
      15.000 |        0.137 |        3.017 |        3.155
       5.000 |        0.134 |        2.844 |        2.977
       4.000 |        0.606 |        0.343 |        0.949
       9.000 |        1.403 |        0.869 |        2.271
