  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.156 |        2.239 |        2.394
      14.000 |        0.534 |        0.520 |        1.053
      11.000 |        0.577 |        0.492 |        1.069
      12.000 |        0.174 |        0.761 |        0.935
       6.000 |        0.618 |        0.518 |        1.136
      10.000 |        0.144 |        1.322 |        1.466
      10.000 |        0.422 |        0.784 |        1.206
       9.000 |        0.303 |        0.751 |        1.053
       6.000 |        0.088 |        1.655 |        1.743
       9.000 |        0.232 |        0.277 |        0.509
       9.000 |        0.483 |        0.426 |        0.909
      14.000 |        0.843 |        0.775 |        1.618
      10.000 |        0.177 |        1.925 |        2.102
       8.000 |        0.096 |        0.467 |        0.563
       8.000 |        0.089 |        0.631 |        0.720
       7.000 |        0.083 |        0.557 |        0.640
       7.000 |        0.160 |        0.819 |        0.979
       9.000 |        0.078 |        2.360 |        2.439
      13.000 |        0.140 |        0.653 |        0.793
       4.000 |        0.166 |        2.140 |        2.306
      12.000 |        1.180 |        0.445 |        1.626
       9.000 |        0.523 |        1.533 |        2.056
       6.000 |        0.164 |        0.739 |        0.904
      11.000 |        0.094 |        1.650 |        1.744
       7.000 |        0.142 |        0.363 |        0.505
       6.000 |        0.140 |        0.378 |        0.517
       8.000 |        0.098 |        0.378 |        0.476
       6.000 |        0.146 |        0.629 |        0.775
       6.000 |        0.153 |        0.730 |        0.883
       6.000 |        0.077 |        0.371 |        0.448
       8.000 |        0.142 |        1.531 |        1.674
       7.000 |        0.083 |        1.025 |        1.109
      11.000 |        0.138 |        0.672 |        0.810
      14.000 |        0.142 |        2.784 |        2.926
      10.000 |        0.087 |        0.309 |        0.396
      10.000 |        0.366 |        0.465 |        0.831
       8.000 |        0.142 |        1.131 |        1.273
      11.000 |        0.767 |        0.796 |        1.563
       6.000 |        0.985 |        0.559 |        1.544
       7.000 |        0.108 |        0.402 |        0.510
       6.000 |        0.158 |        0.813 |        0.971
      12.000 |        0.060 |        0.354 |        0.415
      10.000 |        0.139 |        1.828 |        1.967
       7.000 |        0.026 |        0.464 |        0.489
       8.000 |        0.138 |        0.516 |        0.654
       9.000 |        0.494 |        0.387 |        0.881
      10.000 |        0.539 |        1.507 |        2.046
       7.000 |        0.079 |        0.494 |        0.573
      12.000 |        0.280 |        0.519 |        0.799
       8.000 |        0.733 |        2.261 |        2.995
       7.000 |        0.089 |        0.681 |        0.770
       7.000 |        0.085 |        0.730 |        0.815
       6.000 |        0.158 |        0.358 |        0.516
       7.000 |        0.202 |        0.970 |        1.172
      10.000 |        0.138 |        2.696 |        2.834
      11.000 |        0.139 |        0.764 |        0.902
       8.000 |        0.428 |        0.725 |        1.154
      10.000 |        0.084 |        1.753 |        1.837
       4.000 |        0.094 |        0.476 |        0.570
      17.000 |        0.017 |        0.975 |        0.992
       7.000 |        0.089 |        1.792 |        1.881
      10.000 |        0.827 |        0.869 |        1.696
       8.000 |        0.932 |        0.324 |        1.256
      11.000 |        0.365 |        1.445 |        1.811
       8.000 |        0.079 |        0.917 |        0.995
      15.000 |        0.140 |        0.675 |        0.815
       7.000 |        0.172 |        1.418 |        1.590
      13.000 |        0.612 |        0.460 |        1.072
      14.000 |        0.481 |        0.637 |        1.119
      10.000 |        0.141 |        0.747 |        0.888
       6.000 |        0.085 |        1.429 |        1.514
       7.000 |        0.142 |        0.557 |        0.699
       7.000 |        0.170 |        1.734 |        1.904
       6.000 |        0.084 |        0.837 |        0.922
       8.000 |        0.528 |        0.517 |        1.045
       8.000 |        0.552 |        1.038 |        1.589
      10.000 |        0.078 |        0.309 |        0.387
       5.000 |        0.171 |        0.652 |        0.823
       5.000 |        0.143 |        0.901 |        1.045
       7.000 |        0.400 |        1.297 |        1.696
       9.000 |        0.654 |        0.408 |        1.062
       6.000 |        0.509 |        2.255 |        2.764
      14.000 |        0.977 |        0.394 |        1.371
       8.000 |        0.649 |        0.658 |        1.307
      11.000 |        0.642 |        0.618 |        1.260
       6.000 |        0.813 |        2.072 |        2.885
      13.000 |        0.091 |        1.514 |        1.605
      10.000 |        0.078 |        0.277 |        0.355
      10.000 |        0.206 |        0.684 |        0.890
       6.000 |        0.025 |        0.502 |        0.527
       8.000 |        0.158 |        0.661 |        0.820
      11.000 |        0.086 |        0.628 |        0.714
       8.000 |        0.407 |        0.677 |        1.085
       5.000 |        0.142 |        1.348 |        1.490
       7.000 |        0.184 |        0.568 |        0.752
       8.000 |        0.499 |        0.768 |        1.267
       4.000 |        0.436 |        1.867 |        2.303
       8.000 |        0.906 |        0.484 |        1.390
      12.000 |        0.509 |        2.168 |        2.677
       9.000 |        2.291 |        0.371 |        2.663
      15.000 |        0.510 |        2.694 |        3.203
       7.000 |        2.504 |        1.262 |        3.766
       7.000 |        2.258 |        1.627 |        3.886
      10.000 |        2.422 |        0.242 |        2.663
       6.000 |        1.778 |        1.038 |        2.817
       9.000 |        1.703 |        1.244 |        2.947
       7.000 |        2.453 |        0.509 |        2.961
       8.000 |        1.856 |        0.976 |        2.832
       7.000 |        2.870 |        2.505 |        5.375
       8.000 |        2.527 |        1.384 |        3.911
       4.000 |        2.740 |        0.323 |        3.063
       5.000 |        3.092 |        0.499 |        3.591
       8.000 |        2.111 |        0.581 |        2.692
      11.000 |        2.217 |        0.513 |        2.730
       6.000 |        1.708 |        0.327 |        2.035
       9.000 |        1.698 |        0.412 |        2.110
       3.000 |        1.953 |        1.153 |        3.106
       6.000 |        1.512 |        0.679 |        2.190
      10.000 |        0.471 |        0.576 |        1.047
       8.000 |        0.031 |        0.371 |        0.402
       6.000 |        0.770 |        0.575 |        1.344
       5.000 |        0.084 |        0.361 |        0.444
      10.000 |        0.086 |        0.600 |        0.685
       4.000 |        0.323 |        1.400 |        1.722
       5.000 |        0.153 |        0.609 |        0.762
      10.000 |        0.162 |        0.537 |        0.698
       8.000 |        0.144 |        1.279 |        1.423
      11.000 |        0.101 |        0.569 |        0.670
       8.000 |        0.140 |        0.950 |        1.090
      10.000 |        0.343 |        0.465 |        0.808
       9.000 |        0.580 |        0.425 |        1.004
       8.000 |        0.041 |        0.566 |        0.608
       6.000 |        0.085 |        0.691 |        0.776
       9.000 |        0.473 |        2.492 |        2.965
      11.000 |        0.112 |        0.427 |        0.539
       8.000 |        0.262 |        0.526 |        0.788
      10.000 |        0.084 |        0.597 |        0.681
       5.000 |        0.087 |        0.733 |        0.819
       9.000 |        0.150 |        0.984 |        1.134
       8.000 |        0.139 |        1.525 |        1.664
       8.000 |        0.142 |        0.594 |        0.736
       9.000 |        0.085 |        0.562 |        0.646
       6.000 |        0.138 |        1.238 |        1.376
       5.000 |        0.140 |        1.316 |        1.456
       9.000 |        0.160 |        1.830 |        1.990
       6.000 |        1.037 |        0.638 |        1.675
       7.000 |        0.079 |        0.648 |        0.727
       6.000 |        0.086 |        0.618 |        0.704
       5.000 |        0.159 |        0.752 |        0.911
      12.000 |        0.139 |        1.376 |        1.515
       6.000 |        0.440 |        0.939 |        1.379
      11.000 |        1.208 |        0.402 |        1.610
       8.000 |        1.379 |        0.437 |        1.815
      17.000 |        1.103 |        0.497 |        1.600
       5.000 |        1.215 |        0.469 |        1.683
       6.000 |        0.038 |        0.880 |        0.919
      13.000 |        0.149 |        0.857 |        1.006
       8.000 |        0.142 |        1.253 |        1.395
       7.000 |        0.112 |        0.369 |        0.481
      13.000 |        0.549 |        1.894 |        2.443
       6.000 |        0.140 |        0.667 |        0.807
       5.000 |        0.141 |        0.492 |        0.632
       9.000 |        0.167 |        2.035 |        2.203
      12.000 |        0.143 |        0.982 |        1.125
       5.000 |        0.552 |        2.015 |        2.567
      15.000 |        0.439 |        1.728 |        2.167
       7.000 |        0.710 |        0.356 |        1.066
       9.000 |        0.165 |        0.711 |        0.876
       7.000 |        0.163 |        0.616 |        0.779
