  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.136 |        2.284 |        2.420
       7.000 |        0.081 |        1.120 |        1.201
       8.000 |        0.137 |        2.321 |        2.458
       8.000 |        0.179 |        0.755 |        0.934
       8.000 |        0.123 |        0.656 |        0.779
      10.000 |        0.124 |        0.519 |        0.643
       5.000 |        0.163 |        0.714 |        0.876
      10.000 |        0.150 |        0.894 |        1.044
       7.000 |        0.190 |        0.968 |        1.158
       8.000 |        0.136 |        0.432 |        0.568
       7.000 |        0.170 |        0.846 |        1.017
       8.000 |        0.135 |        1.570 |        1.706
      10.000 |        0.138 |        1.150 |        1.288
       9.000 |        0.136 |        0.718 |        0.854
       7.000 |        0.145 |        1.781 |        1.926
      11.000 |        0.145 |        0.862 |        1.006
       5.000 |        0.174 |        0.486 |        0.660
       5.000 |        0.155 |        1.093 |        1.248
       9.000 |        0.164 |        2.166 |        2.330
       8.000 |        0.122 |        2.471 |        2.593
       9.000 |        0.124 |        0.480 |        0.604
      11.000 |        0.145 |        1.703 |        1.848
       7.000 |        0.122 |        0.392 |        0.514
      10.000 |        0.145 |        1.963 |        2.108
       5.000 |        0.148 |        0.950 |        1.098
       5.000 |        0.136 |        1.013 |        1.149
       8.000 |        0.220 |        1.052 |        1.272
      10.000 |        0.146 |        2.916 |        3.063
       7.000 |        0.177 |        0.799 |        0.976
       9.000 |        0.141 |        1.061 |        1.202
       5.000 |        0.156 |        0.449 |        0.605
       6.000 |        0.153 |        0.676 |        0.829
       6.000 |        0.147 |        0.502 |        0.648
      11.000 |        0.122 |        1.567 |        1.689
       8.000 |        0.146 |        0.872 |        1.018
       7.000 |        0.162 |        0.520 |        0.683
      12.000 |        0.115 |        1.570 |        1.685
      11.000 |        0.135 |        1.155 |        1.290
       8.000 |        0.179 |        1.103 |        1.282
       7.000 |        0.146 |        0.710 |        0.855
      10.000 |        0.136 |        1.600 |        1.736
       8.000 |        0.146 |        0.739 |        0.885
       5.000 |        0.121 |        1.056 |        1.177
       7.000 |        0.144 |        0.821 |        0.965
       8.000 |        0.174 |        2.948 |        3.122
       8.000 |        0.123 |        0.432 |        0.555
       8.000 |        0.150 |        1.417 |        1.567
       8.000 |        0.147 |        0.776 |        0.923
       8.000 |        0.121 |        0.764 |        0.885
       7.000 |        0.149 |        0.467 |        0.615
       7.000 |        0.166 |        1.859 |        2.026
       8.000 |        0.165 |        1.237 |        1.401
      11.000 |        0.141 |        1.339 |        1.480
      11.000 |        0.177 |        1.033 |        1.210
       9.000 |        0.148 |        2.586 |        2.734
      10.000 |        0.141 |        1.536 |        1.677
      12.000 |        0.144 |        0.816 |        0.960
      12.000 |        0.126 |        1.218 |        1.344
      13.000 |        0.167 |        2.067 |        2.234
      11.000 |        0.143 |        1.668 |        1.811
       5.000 |        0.150 |        2.639 |        2.789
      10.000 |        0.121 |        1.970 |        2.091
      15.000 |        0.121 |        1.324 |        1.445
      12.000 |        0.126 |        0.600 |        0.726
       5.000 |        0.124 |        2.037 |        2.161
       7.000 |        0.135 |        0.676 |        0.811
      11.000 |        0.117 |        1.145 |        1.261
       9.000 |        0.140 |        0.620 |        0.761
       8.000 |        0.138 |        0.680 |        0.818
      15.000 |        0.147 |        1.652 |        1.800
      10.000 |        0.081 |        0.754 |        0.836
       9.000 |        0.142 |        1.167 |        1.310
       8.000 |        0.141 |        1.162 |        1.303
      11.000 |        0.187 |        2.449 |        2.636
       9.000 |        0.152 |        2.063 |        2.216
      10.000 |        0.141 |        1.198 |        1.339
       8.000 |        0.153 |        0.751 |        0.904
      13.000 |        0.082 |        0.376 |        0.457
       9.000 |        0.196 |        0.591 |        0.786
      11.000 |        0.082 |        0.668 |        0.750
      11.000 |        0.182 |        1.728 |        1.910
      10.000 |        0.121 |        0.490 |        0.611
       7.000 |        0.150 |        0.998 |        1.148
       7.000 |        0.144 |        1.011 |        1.155
       7.000 |        0.144 |        0.531 |        0.676
       5.000 |        0.141 |        2.331 |        2.472
      10.000 |        0.092 |        0.719 |        0.811
      11.000 |        0.153 |        0.413 |        0.565
      11.000 |        0.140 |        2.941 |        3.081
       4.000 |        0.175 |        0.377 |        0.552
       6.000 |        0.142 |        0.407 |        0.549
      11.000 |        0.149 |        2.503 |        2.652
       8.000 |        0.211 |        0.465 |        0.676
       7.000 |        0.126 |        1.286 |        1.412
       9.000 |        0.144 |        2.266 |        2.410
       7.000 |        0.122 |        0.911 |        1.033
       8.000 |        0.151 |        0.863 |        1.015
       8.000 |        0.175 |        0.474 |        0.648
       7.000 |        0.081 |        0.434 |        0.515
       7.000 |        0.089 |        0.850 |        0.939
      10.000 |        0.091 |        1.246 |        1.337
       5.000 |        0.131 |        0.655 |        0.786
      14.000 |        0.124 |        1.497 |        1.622
      12.000 |        0.176 |        2.069 |        2.246
       6.000 |        0.145 |        0.612 |        0.757
      11.000 |        0.152 |        1.440 |        1.592
       9.000 |        0.158 |        0.985 |        1.143
       5.000 |        0.146 |        1.750 |        1.896
       9.000 |        0.147 |        0.321 |        0.467
       9.000 |        0.147 |        0.547 |        0.694
       7.000 |        0.138 |        0.408 |        0.545
       5.000 |        0.116 |        1.592 |        1.707
       6.000 |        0.142 |        1.922 |        2.063
      11.000 |        0.144 |        2.544 |        2.688
       9.000 |        0.082 |        1.364 |        1.446
       8.000 |        0.166 |        0.769 |        0.935
       8.000 |        0.121 |        0.823 |        0.944
      11.000 |        0.151 |        1.904 |        2.054
       7.000 |        0.147 |        0.660 |        0.807
       5.000 |        0.144 |        0.735 |        0.880
      13.000 |        0.123 |        0.593 |        0.716
      14.000 |        0.090 |        1.300 |        1.390
      12.000 |        0.141 |        1.161 |        1.303
       7.000 |        0.140 |        0.582 |        0.722
      11.000 |        0.119 |        2.159 |        2.277
      16.000 |        0.082 |        0.416 |        0.498
       8.000 |        0.082 |        0.671 |        0.752
      10.000 |        0.081 |        0.964 |        1.045
      12.000 |        0.082 |        1.076 |        1.158
       7.000 |        0.140 |        0.388 |        0.527
       4.000 |        0.114 |        0.589 |        0.703
       5.000 |        0.119 |        0.367 |        0.487
       7.000 |        0.116 |        0.584 |        0.700
      13.000 |        0.115 |        0.513 |        0.628
      10.000 |        0.130 |        0.452 |        0.582
       8.000 |        0.116 |        0.822 |        0.938
      13.000 |        0.114 |        1.580 |        1.694
       9.000 |        0.173 |        1.829 |        2.002
       7.000 |        0.134 |        0.467 |        0.601
      11.000 |        0.166 |        0.683 |        0.849
      10.000 |        0.180 |        0.563 |        0.742
       5.000 |        0.123 |        1.223 |        1.346
       8.000 |        0.142 |        0.546 |        0.688
       6.000 |        0.147 |        2.633 |        2.780
       9.000 |        0.153 |        0.494 |        0.647
      14.000 |        0.144 |        0.606 |        0.750
       6.000 |        0.115 |        0.638 |        0.753
       9.000 |        0.146 |        1.443 |        1.589
      10.000 |        0.169 |        2.311 |        2.480
      14.000 |        0.184 |        0.574 |        0.758
      11.000 |        0.257 |        0.543 |        0.800
      12.000 |        0.180 |        0.937 |        1.117
       6.000 |        0.134 |        0.743 |        0.877
      10.000 |        0.145 |        1.372 |        1.518
      10.000 |        0.122 |        0.833 |        0.955
       9.000 |        0.141 |        0.991 |        1.132
       6.000 |        0.137 |        1.551 |        1.688
       9.000 |        0.140 |        0.329 |        0.470
       9.000 |        0.135 |        0.744 |        0.879
      14.000 |        0.114 |        0.859 |        0.974
      10.000 |        0.123 |        1.728 |        1.851
       8.000 |        0.141 |        0.562 |        0.703
       8.000 |        0.181 |        0.692 |        0.872
       7.000 |        0.141 |        0.527 |        0.668
       7.000 |        0.134 |        0.989 |        1.123
       9.000 |        0.116 |        2.391 |        2.508
      13.000 |        0.147 |        0.759 |        0.907
      12.000 |        0.124 |        0.461 |        0.585
       4.000 |        0.170 |        2.316 |        2.485
