  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.077 |        0.945 |        1.022
       8.000 |        0.143 |        1.677 |        1.819
       8.000 |        0.163 |        1.238 |        1.401
       5.000 |        0.334 |        0.418 |        0.752
       4.000 |        0.072 |        0.400 |        0.471
      13.000 |        0.238 |        0.728 |        0.966
       8.000 |        0.361 |        1.107 |        1.468
       9.000 |        0.323 |        1.367 |        1.690
      10.000 |        0.172 |        1.047 |        1.219
       9.000 |        0.169 |        0.826 |        0.996
      13.000 |        0.120 |        0.623 |        0.743
      10.000 |        0.148 |        1.054 |        1.202
       8.000 |        0.144 |        2.137 |        2.281
      10.000 |        0.079 |        0.443 |        0.521
      13.000 |        0.135 |        1.151 |        1.286
      12.000 |        0.086 |        0.527 |        0.613
       9.000 |        0.122 |        2.787 |        2.909
       8.000 |        0.151 |        0.870 |        1.021
       8.000 |        0.115 |        0.582 |        0.697
      10.000 |        0.133 |        1.359 |        1.492
      11.000 |        0.092 |        0.874 |        0.967
       9.000 |        0.083 |        1.852 |        1.935
      11.000 |        0.134 |        0.570 |        0.704
       6.000 |        0.159 |        0.738 |        0.897
      13.000 |        0.139 |        0.603 |        0.742
       7.000 |        0.115 |        0.772 |        0.887
       9.000 |        0.142 |        2.835 |        2.976
       9.000 |        0.116 |        1.269 |        1.385
       9.000 |        0.135 |        0.536 |        0.672
       7.000 |        0.092 |        1.004 |        1.097
       7.000 |        0.117 |        0.412 |        0.528
       8.000 |        0.198 |        1.709 |        1.907
       4.000 |        0.141 |        1.015 |        1.156
       8.000 |        0.142 |        1.176 |        1.318
       9.000 |        0.046 |        2.406 |        2.452
       6.000 |        0.077 |        0.579 |        0.657
       8.000 |        0.135 |        1.942 |        2.077
       4.000 |        0.117 |        1.576 |        1.693
      11.000 |        0.081 |        1.200 |        1.281
       9.000 |        0.113 |        0.446 |        0.560
       9.000 |        0.140 |        1.821 |        1.961
       8.000 |        0.114 |        1.563 |        1.677
       7.000 |        0.116 |        1.640 |        1.756
       9.000 |        0.115 |        1.120 |        1.235
       8.000 |        0.149 |        0.498 |        0.647
       8.000 |        0.081 |        0.564 |        0.645
      10.000 |        0.135 |        1.022 |        1.157
      14.000 |        0.113 |        0.528 |        0.640
       8.000 |        0.134 |        0.789 |        0.924
       7.000 |        0.176 |        0.504 |        0.680
       8.000 |        0.155 |        0.312 |        0.467
       5.000 |        0.146 |        0.584 |        0.730
      10.000 |        0.145 |        1.478 |        1.624
      11.000 |        0.141 |        2.826 |        2.967
      16.000 |        0.093 |        0.751 |        0.843
       8.000 |        0.120 |        0.957 |        1.077
       9.000 |        0.173 |        2.369 |        2.541
       5.000 |        0.124 |        1.640 |        1.764
       6.000 |        0.147 |        0.761 |        0.908
      11.000 |        0.115 |        0.427 |        0.542
       7.000 |        0.140 |        2.381 |        2.520
       8.000 |        0.145 |        0.631 |        0.776
       9.000 |        0.156 |        0.686 |        0.842
       8.000 |        0.141 |        1.426 |        1.567
       8.000 |        0.116 |        0.622 |        0.737
      13.000 |        0.167 |        1.914 |        2.081
       7.000 |        0.116 |        0.707 |        0.823
      16.000 |        0.116 |        1.918 |        2.034
       9.000 |        0.138 |        2.077 |        2.216
       5.000 |        0.119 |        0.586 |        0.705
       8.000 |        0.145 |        1.345 |        1.490
      11.000 |        0.091 |        1.091 |        1.183
      14.000 |        0.081 |        0.955 |        1.037
      12.000 |        0.140 |        1.269 |        1.408
      10.000 |        0.148 |        0.657 |        0.806
      10.000 |        0.165 |        0.628 |        0.793
      10.000 |        0.116 |        1.078 |        1.194
      12.000 |        0.115 |        0.527 |        0.642
      11.000 |        0.141 |        1.001 |        1.141
       5.000 |        0.139 |        1.513 |        1.652
       7.000 |        0.092 |        0.494 |        0.586
       4.000 |        0.078 |        0.552 |        0.630
      15.000 |        0.136 |        0.613 |        0.749
      11.000 |        0.116 |        1.977 |        2.092
       8.000 |        0.135 |        2.037 |        2.172
       6.000 |        0.149 |        0.352 |        0.501
       8.000 |        0.140 |        0.732 |        0.871
       5.000 |        0.093 |        0.457 |        0.550
      14.000 |        0.093 |        0.456 |        0.549
       6.000 |        0.076 |        1.497 |        1.573
       4.000 |        0.141 |        1.474 |        1.615
       8.000 |        0.082 |        0.400 |        0.482
       6.000 |        0.141 |        1.309 |        1.450
      15.000 |        0.142 |        2.211 |        2.353
      11.000 |        0.136 |        2.503 |        2.639
      10.000 |        0.140 |        0.619 |        0.759
       9.000 |        0.152 |        0.911 |        1.063
       6.000 |        0.136 |        0.593 |        0.729
       9.000 |        0.115 |        0.621 |        0.736
       8.000 |        0.140 |        0.496 |        0.636
      11.000 |        0.134 |        2.479 |        2.614
      12.000 |        0.154 |        0.395 |        0.549
      21.000 |        0.114 |        1.031 |        1.145
       8.000 |        0.083 |        0.564 |        0.647
       7.000 |        0.077 |        1.302 |        1.379
       9.000 |        0.134 |        0.465 |        0.598
       5.000 |        0.114 |        1.351 |        1.465
       5.000 |        0.116 |        0.560 |        0.675
       6.000 |        0.189 |        0.508 |        0.697
      10.000 |        0.143 |        0.700 |        0.843
       8.000 |        0.177 |        0.479 |        0.657
       8.000 |        0.162 |        1.194 |        1.356
      10.000 |        0.149 |        2.028 |        2.177
       7.000 |        0.121 |        2.661 |        2.782
      10.000 |        0.144 |        2.262 |        2.406
       8.000 |        0.142 |        0.563 |        0.705
      17.000 |        0.089 |        0.441 |        0.529
       4.000 |        0.085 |        0.677 |        0.762
       7.000 |        0.116 |        0.725 |        0.842
      11.000 |        0.141 |        0.387 |        0.528
       6.000 |        0.137 |        0.658 |        0.795
      13.000 |        0.144 |        0.921 |        1.065
       6.000 |        0.085 |        0.563 |        0.649
       7.000 |        0.158 |        2.703 |        2.861
       7.000 |        0.087 |        2.285 |        2.372
       9.000 |        0.142 |        0.825 |        0.966
       8.000 |        0.136 |        0.812 |        0.948
      12.000 |        0.116 |        0.985 |        1.101
       8.000 |        0.135 |        0.546 |        0.681
      11.000 |        0.135 |        1.491 |        1.626
       6.000 |        0.165 |        1.532 |        1.696
      15.000 |        0.148 |        1.440 |        1.588
       7.000 |        0.145 |        0.509 |        0.653
      14.000 |        0.134 |        0.692 |        0.825
      10.000 |        0.144 |        1.252 |        1.396
      12.000 |        0.093 |        0.524 |        0.617
       8.000 |        0.114 |        0.476 |        0.590
       9.000 |        0.135 |        1.466 |        1.601
      10.000 |        0.146 |        1.302 |        1.448
       8.000 |        0.136 |        2.057 |        2.193
       6.000 |        0.093 |        0.385 |        0.478
      12.000 |        0.092 |        0.880 |        0.972
       9.000 |        0.115 |        0.508 |        0.623
      10.000 |        0.116 |        0.589 |        0.705
       5.000 |        0.166 |        0.508 |        0.674
       8.000 |        0.092 |        0.645 |        0.737
       6.000 |        0.166 |        2.021 |        2.187
      11.000 |        0.170 |        1.185 |        1.354
       5.000 |        0.125 |        1.462 |        1.588
       8.000 |        0.124 |        2.196 |        2.320
       8.000 |        0.141 |        2.512 |        2.652
       5.000 |        0.202 |        2.318 |        2.520
       9.000 |        0.119 |        0.529 |        0.647
      10.000 |        0.092 |        0.191 |        0.283
      10.000 |        0.113 |        0.916 |        1.029
      12.000 |        0.167 |        2.505 |        2.672
      11.000 |        0.082 |        0.731 |        0.813
       9.000 |        0.138 |        2.617 |        2.755
       9.000 |        0.076 |        0.342 |        0.418
       9.000 |        0.076 |        0.704 |        0.779
       8.000 |        0.150 |        1.051 |        1.201
       8.000 |        0.136 |        2.889 |        3.025
       8.000 |        0.086 |        0.606 |        0.693
       9.000 |        0.136 |        0.459 |        0.595
      10.000 |        0.124 |        1.286 |        1.410
      12.000 |        0.081 |        2.375 |        2.456
       4.000 |        0.188 |        0.621 |        0.809
       6.000 |        0.149 |        0.675 |        0.824
       7.000 |        0.223 |        0.888 |        1.112
