  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.143 |        0.767 |        0.911
       7.000 |        0.184 |        0.755 |        0.938
      13.000 |        0.160 |        2.035 |        2.196
       7.000 |        0.170 |        0.813 |        0.984
       7.000 |        0.143 |        0.558 |        0.701
       8.000 |        0.177 |        0.698 |        0.875
       6.000 |        0.150 |        0.778 |        0.927
      12.000 |        0.157 |        0.863 |        1.019
       4.000 |        0.135 |        1.093 |        1.228
       9.000 |        0.137 |        2.667 |        2.805
      14.000 |        0.147 |        2.119 |        2.266
       6.000 |        0.167 |        1.130 |        1.297
       7.000 |        0.223 |        0.745 |        0.968
       9.000 |        0.134 |        0.948 |        1.082
       9.000 |        0.169 |        0.819 |        0.988
       6.000 |        0.135 |        3.042 |        3.176
       7.000 |        0.119 |        2.665 |        2.784
       8.000 |        0.143 |        0.780 |        0.923
      10.000 |        0.082 |        0.805 |        0.887
      10.000 |        0.177 |        0.594 |        0.772
       6.000 |        0.124 |        0.519 |        0.643
      10.000 |        0.083 |        0.558 |        0.641
      12.000 |        0.159 |        2.151 |        2.310
      12.000 |        0.083 |        2.435 |        2.518
       6.000 |        0.119 |        0.668 |        0.786
      10.000 |        0.083 |        3.154 |        3.237
      10.000 |        0.137 |        1.198 |        1.335
       8.000 |        0.139 |        2.876 |        3.014
       5.000 |        0.159 |        3.068 |        3.227
      10.000 |        0.178 |        0.563 |        0.741
      10.000 |        0.148 |        0.731 |        0.879
       9.000 |        0.136 |        0.521 |        0.656
       6.000 |        0.171 |        0.517 |        0.688
      14.000 |        0.139 |        1.077 |        1.216
       8.000 |        0.139 |        0.520 |        0.659
       7.000 |        0.169 |        0.611 |        0.779
      11.000 |        0.136 |        0.735 |        0.871
      10.000 |        0.135 |        0.515 |        0.649
       7.000 |        0.083 |        0.616 |        0.699
       6.000 |        0.118 |        0.486 |        0.604
       5.000 |        0.119 |        2.847 |        2.966
      11.000 |        0.118 |        0.434 |        0.551
      11.000 |        0.223 |        0.952 |        1.174
       9.000 |        0.097 |        0.614 |        0.712
      13.000 |        0.145 |        0.771 |        0.916
      14.000 |        0.137 |        0.452 |        0.588
      11.000 |        0.154 |        1.976 |        2.131
       9.000 |        0.118 |        1.093 |        1.211
       9.000 |        0.139 |        0.753 |        0.892
       8.000 |        0.136 |        3.481 |        3.617
       7.000 |        0.084 |        0.486 |        0.569
      10.000 |        0.135 |        2.611 |        2.746
       6.000 |        0.118 |        3.313 |        3.431
       5.000 |        0.136 |        0.545 |        0.681
       9.000 |        0.084 |        2.293 |        2.377
       9.000 |        0.159 |        0.818 |        0.976
      11.000 |        0.138 |        0.610 |        0.748
       6.000 |        0.118 |        1.736 |        1.854
       9.000 |        0.083 |        0.549 |        0.633
       8.000 |        0.118 |        1.072 |        1.190
       7.000 |        0.130 |        2.548 |        2.678
      11.000 |        0.120 |        0.959 |        1.079
      13.000 |        0.093 |        1.607 |        1.700
      13.000 |        0.123 |        0.408 |        0.531
      13.000 |        0.147 |        3.179 |        3.326
      11.000 |        0.170 |        1.348 |        1.518
       5.000 |        0.157 |        0.473 |        0.630
      10.000 |        0.147 |        0.844 |        0.991
       7.000 |        0.183 |        1.820 |        2.004
       7.000 |        0.138 |        1.312 |        1.450
       7.000 |        0.118 |        1.428 |        1.546
       5.000 |        0.121 |        0.589 |        0.710
       7.000 |        0.122 |        1.415 |        1.537
       7.000 |        0.092 |        0.858 |        0.950
      10.000 |        0.134 |        0.416 |        0.550
       8.000 |        0.137 |        1.250 |        1.387
      13.000 |        0.151 |        0.769 |        0.920
       6.000 |        0.154 |        2.338 |        2.492
       7.000 |        0.125 |        1.764 |        1.889
       4.000 |        0.136 |        1.885 |        2.021
      11.000 |        0.127 |        0.650 |        0.777
      10.000 |        0.128 |        0.701 |        0.830
       6.000 |        0.182 |        2.942 |        3.124
       7.000 |        0.144 |        0.844 |        0.987
       6.000 |        0.154 |        0.781 |        0.935
       4.000 |        0.145 |        1.450 |        1.596
      13.000 |        0.142 |        2.108 |        2.250
       5.000 |        0.151 |        0.797 |        0.948
       9.000 |        0.161 |        0.499 |        0.660
       6.000 |        0.141 |        1.366 |        1.507
       9.000 |        0.144 |        1.321 |        1.465
       8.000 |        0.149 |        0.706 |        0.855
      10.000 |        0.125 |        0.719 |        0.844
       5.000 |        0.124 |        1.727 |        1.851
       7.000 |        0.134 |        2.461 |        2.595
       7.000 |        0.148 |        0.656 |        0.803
       6.000 |        0.135 |        0.773 |        0.908
       8.000 |        0.140 |        0.628 |        0.768
       5.000 |        0.131 |        1.314 |        1.445
       5.000 |        0.083 |        0.430 |        0.513
       9.000 |        0.123 |        1.352 |        1.475
      13.000 |        0.150 |        0.427 |        0.576
       9.000 |        0.118 |        0.421 |        0.539
       8.000 |        0.126 |        0.581 |        0.707
      17.000 |        0.148 |        0.923 |        1.072
       9.000 |        0.172 |        2.063 |        2.234
       8.000 |        0.143 |        1.202 |        1.345
      13.000 |        0.123 |        1.468 |        1.592
      10.000 |        0.100 |        1.142 |        1.242
      11.000 |        0.145 |        0.547 |        0.692
       7.000 |        0.119 |        0.480 |        0.599
       8.000 |        0.136 |        1.521 |        1.658
      11.000 |        0.144 |        2.360 |        2.505
       7.000 |        0.111 |        1.131 |        1.243
       6.000 |        0.146 |        1.779 |        1.925
       6.000 |        0.141 |        0.718 |        0.859
       9.000 |        0.084 |        1.191 |        1.275
      16.000 |        0.200 |        0.802 |        1.002
      10.000 |        0.119 |        1.301 |        1.419
      10.000 |        0.120 |        0.546 |        0.666
       7.000 |        0.118 |        0.624 |        0.742
       9.000 |        0.170 |        0.574 |        0.744
       9.000 |        0.149 |        0.889 |        1.039
       7.000 |        0.146 |        1.167 |        1.312
      16.000 |        0.126 |        0.461 |        0.587
      11.000 |        0.125 |        1.788 |        1.913
      12.000 |        0.143 |        1.425 |        1.569
       5.000 |        0.134 |        1.430 |        1.564
      10.000 |        0.143 |        0.614 |        0.756
       9.000 |        0.154 |        1.125 |        1.279
       4.000 |        0.145 |        1.479 |        1.625
       6.000 |        0.171 |        0.677 |        0.848
       6.000 |        0.170 |        0.922 |        1.092
       7.000 |        0.144 |        1.125 |        1.268
      11.000 |        0.177 |        0.565 |        0.741
      10.000 |        0.146 |        0.380 |        0.526
       4.000 |        0.128 |        0.556 |        0.685
      11.000 |        0.127 |        0.513 |        0.639
      10.000 |        0.118 |        0.634 |        0.752
       7.000 |        0.148 |        2.053 |        2.201
       8.000 |        0.142 |        2.026 |        2.168
       5.000 |        0.122 |        0.472 |        0.593
      10.000 |        0.152 |        3.438 |        3.590
      11.000 |        0.177 |        1.007 |        1.184
       8.000 |        0.182 |        0.813 |        0.995
       7.000 |        0.124 |        0.868 |        0.992
      11.000 |        0.147 |        1.313 |        1.459
       9.000 |        0.151 |        1.692 |        1.844
       7.000 |        0.092 |        0.776 |        0.868
       5.000 |        0.142 |        1.308 |        1.450
       9.000 |        0.142 |        3.143 |        3.285
      11.000 |        0.119 |        1.238 |        1.357
      11.000 |        0.143 |        1.487 |        1.630
       8.000 |        0.168 |        0.644 |        0.812
       6.000 |        0.141 |        1.924 |        2.065
       6.000 |        0.084 |        0.858 |        0.942
      18.000 |        0.135 |        0.558 |        0.693
       9.000 |        0.134 |        0.984 |        1.118
       5.000 |        0.118 |        0.512 |        0.630
       9.000 |        0.160 |        0.627 |        0.787
       5.000 |        0.139 |        0.547 |        0.686
      10.000 |        0.139 |        1.117 |        1.256
       8.000 |        0.137 |        0.705 |        0.842
       6.000 |        0.117 |        1.029 |        1.146
      11.000 |        0.149 |        1.778 |        1.927
       5.000 |        0.160 |        1.745 |        1.906
       8.000 |        0.117 |        2.173 |        2.291
      10.000 |        0.140 |        1.754 |        1.894
      11.000 |        0.146 |        1.683 |        1.829
