  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |     5040.449 |        1.364 |     5041.813
      13.000 |     5040.653 |        0.428 |     5041.081
       7.000 |     5040.546 |        0.547 |     5041.094
       6.000 |     5040.713 |        1.248 |     5041.961
       8.000 |     5041.027 |        0.247 |     5041.274
       9.000 |     5040.391 |        0.486 |     5040.876
       8.000 |     5040.841 |        0.420 |     5041.261
       6.000 |     5041.199 |        0.756 |     5041.954
       9.000 |     5039.159 |        0.708 |     5039.867
      10.000 |     5039.692 |        0.534 |     5040.226
       6.000 |     5039.655 |        2.447 |     5042.102
       6.000 |     5042.048 |        0.586 |     5042.634
      11.000 |     5041.837 |        0.700 |     5042.537
      15.000 |     5041.700 |        0.754 |     5042.455
       6.000 |     5041.664 |        0.313 |     5041.976
      10.000 |     5039.973 |        1.855 |     5041.828
       7.000 |     5040.897 |        1.923 |     5042.820
       5.000 |     5041.968 |        1.125 |     5043.093
      12.000 |     5041.413 |        0.708 |     5042.121
      13.000 |     5041.313 |        2.544 |     5043.857
       9.000 |     5043.837 |        0.761 |     5044.598
       5.000 |     5044.354 |        0.504 |     5044.857
      14.000 |     5041.453 |        1.404 |     5042.857
      12.000 |     5042.549 |        2.271 |     5044.820
       9.000 |     5044.223 |        1.696 |     5045.919
       9.000 |     5045.538 |        0.767 |     5046.305
      10.000 |     5045.771 |        0.804 |     5046.574
      14.000 |     5045.141 |        0.661 |     5045.802
       7.000 |     5045.748 |        0.412 |     5046.160
       9.000 |     5045.912 |        1.716 |     5047.629
       4.000 |     5045.975 |        0.577 |     5046.551
       8.000 |     5043.755 |        0.961 |     5044.717
       8.000 |     5044.708 |        0.405 |     5045.113
       8.000 |     5044.646 |        0.437 |     5045.083
       9.000 |     5045.042 |        0.621 |     5045.664
      12.000 |     5044.954 |        0.700 |     5045.655
      13.000 |     5044.713 |        0.748 |     5045.461
       5.000 |     5044.865 |        0.886 |     5045.750
       9.000 |     5045.708 |        0.412 |     5046.120
       7.000 |     5044.752 |        0.569 |     5045.321
       7.000 |     5045.034 |        0.573 |     5045.607
       7.000 |     5045.458 |        0.430 |     5045.889
      13.000 |     5045.647 |        1.628 |     5047.274
      12.000 |     5046.434 |        1.470 |     5047.904
      11.000 |     5047.052 |        0.473 |     5047.526
       7.000 |     5044.905 |        0.385 |     5045.290
       8.000 |     5044.571 |        0.422 |     5044.992
      15.000 |     5043.539 |        1.397 |     5044.936
       5.000 |     5044.866 |        0.508 |     5045.374
       4.000 |     5045.282 |        1.558 |     5046.840
       4.000 |     5046.465 |        0.867 |     5047.333
       5.000 |     5046.263 |        0.268 |     5046.531
       6.000 |     5046.371 |        0.499 |     5046.869
       8.000 |     5046.743 |        2.063 |     5048.805
      13.000 |     5046.863 |        0.368 |     5047.231
      10.000 |     5043.115 |        2.666 |     5045.781
      12.000 |     5045.814 |        0.389 |     5046.203
      11.000 |     5045.053 |        2.316 |     5047.369
       7.000 |     5047.150 |        0.462 |     5047.612
       9.000 |     5047.646 |        0.504 |     5048.150
       6.000 |     5046.333 |        2.684 |     5049.017
       7.000 |     5048.750 |        0.755 |     5049.505
       8.000 |     5049.367 |        1.081 |     5050.447
       5.000 |     5050.498 |        1.037 |     5051.535
       9.000 |     5050.815 |        1.394 |     5052.209
       7.000 |     5051.953 |        0.622 |     5052.575
      13.000 |     5052.458 |        2.664 |     5055.123
       5.000 |     5054.256 |        0.699 |     5054.956
       7.000 |     5054.765 |        0.682 |     5055.447
       8.000 |     5054.863 |        0.929 |     5055.792
      11.000 |     5055.612 |        0.941 |     5056.553
       9.000 |     5056.144 |        1.361 |     5057.505
       8.000 |     5057.144 |        0.742 |     5057.886
       8.000 |     5057.545 |        2.110 |     5059.655
       9.000 |     5058.290 |        0.413 |     5058.703
       9.000 |     5058.553 |        0.460 |     5059.013
       9.000 |     5058.513 |        0.550 |     5059.063
       6.000 |     5059.020 |        0.861 |     5059.881
       4.000 |     5059.652 |        1.611 |     5061.263
       8.000 |     5060.247 |        1.796 |     5062.043
      10.000 |     5060.720 |        0.625 |     5061.345
       5.000 |     5061.015 |        2.286 |     5063.301
      10.000 |     5063.216 |        0.377 |     5063.593
       9.000 |     5061.887 |        1.773 |     5063.659
      10.000 |     5062.554 |        2.404 |     5064.958
       6.000 |     5064.284 |        1.127 |     5065.411
       6.000 |     5065.348 |        1.360 |     5066.707
      10.000 |     5066.254 |        2.219 |     5068.473
       7.000 |     5068.463 |        0.473 |     5068.936
      11.000 |     5066.670 |        0.545 |     5067.216
      11.000 |     5065.443 |        0.776 |     5066.218
      10.000 |     5064.186 |        1.271 |     5065.458
       8.000 |     5064.847 |        0.785 |     5065.632
      10.000 |     5065.157 |        0.835 |     5065.992
       6.000 |     5065.455 |        1.213 |     5066.667
       5.000 |     5065.752 |        1.587 |     5067.339
      11.000 |     5067.341 |        0.598 |     5067.939
       6.000 |     5067.373 |        0.562 |     5067.934
      10.000 |     5067.762 |        0.555 |     5068.317
      12.000 |     5067.907 |        0.522 |     5068.429
       9.000 |     5068.143 |        0.665 |     5068.807
      12.000 |     5068.440 |        0.469 |     5068.910
       5.000 |     5068.813 |        1.523 |     5070.337
       7.000 |     5069.277 |        0.909 |     5070.186
       8.000 |     5069.459 |        2.283 |     5071.741
       8.000 |     5071.306 |        2.363 |     5073.670
      11.000 |     5073.246 |        3.102 |     5076.348
      10.000 |     5075.796 |        0.879 |     5076.674
       5.000 |     5075.107 |        1.010 |     5076.117
       4.000 |     5076.147 |        0.492 |     5076.639
       8.000 |     5076.486 |        0.412 |     5076.898
      16.000 |     5076.311 |        0.564 |     5076.875
      14.000 |     5076.878 |        0.463 |     5077.341
      14.000 |     5077.326 |        0.558 |     5077.884
       6.000 |     5076.838 |        0.803 |     5077.640
       9.000 |     5077.425 |        1.326 |     5078.751
      10.000 |     5078.279 |        0.582 |     5078.861
       9.000 |     5076.674 |        1.929 |     5078.604
       6.000 |     5077.325 |        2.620 |     5079.944
       5.000 |     5079.021 |        0.697 |     5079.718
       6.000 |     5077.790 |        1.665 |     5079.456
       5.000 |     5079.233 |        2.354 |     5081.586
      13.000 |     5080.210 |        3.058 |     5083.268
      12.000 |     5082.974 |        0.532 |     5083.507
       9.000 |     5083.385 |        0.488 |     5083.873
       6.000 |     5083.163 |        2.375 |     5085.538
       4.000 |     5085.115 |        0.535 |     5085.649
       8.000 |     5082.904 |        0.386 |     5083.290
       5.000 |     5081.683 |        0.926 |     5082.609
      12.000 |     5081.656 |        1.015 |     5082.671
       9.000 |     5082.047 |        0.439 |     5082.486
      15.000 |     5082.428 |        1.102 |     5083.531
       5.000 |     5083.299 |        0.808 |     5084.107
       9.000 |     5083.740 |        0.739 |     5084.479
      12.000 |     5083.908 |        1.344 |     5085.252
       8.000 |     5085.101 |        0.701 |     5085.803
       9.000 |     5085.369 |        0.422 |     5085.791
      12.000 |     5085.721 |        0.460 |     5086.181
       6.000 |     5085.821 |        0.298 |     5086.120
      12.000 |     5085.679 |        0.341 |     5086.019
      11.000 |     5086.000 |        0.536 |     5086.536
       6.000 |     5084.956 |        0.926 |     5085.882
       7.000 |     5085.880 |        2.306 |     5088.185
      10.000 |     5088.177 |        0.762 |     5088.938
       8.000 |     5088.819 |        0.505 |     5089.324
      11.000 |     5088.997 |        0.402 |     5089.399
       8.000 |     5087.431 |        0.486 |     5087.917
      10.000 |     5086.070 |        0.460 |     5086.530
       8.000 |     5085.474 |        0.479 |     5085.954
       8.000 |     5085.612 |        0.484 |     5086.096
       5.000 |     5085.901 |        2.056 |     5087.957
       9.000 |     5087.357 |        2.867 |     5090.224
       6.000 |     5090.100 |        1.303 |     5091.404
       7.000 |     5090.323 |        1.453 |     5091.776
      12.000 |     5091.754 |        0.833 |     5092.587
      10.000 |     5091.514 |        0.361 |     5091.875
       7.000 |     5090.176 |        0.718 |     5090.894
       7.000 |     5088.425 |        0.404 |     5088.829
       9.000 |     5088.168 |        0.444 |     5088.612
       7.000 |     5088.103 |        0.439 |     5088.542
       6.000 |     5086.570 |        1.976 |     5088.546
       8.000 |     5088.570 |        1.471 |     5090.040
      11.000 |     5087.355 |        0.378 |     5087.734
       5.000 |     5087.783 |        1.642 |     5089.426
       8.000 |     5087.656 |        0.386 |     5088.042
      10.000 |     5086.105 |        2.145 |     5088.250
       7.000 |     5087.088 |        0.632 |     5087.721
       8.000 |     5087.324 |        0.338 |     5087.662
       9.000 |     5087.099 |        1.283 |     5088.382
       6.000 |     5088.319 |        0.417 |     5088.736
       9.000 |     5088.319 |        0.958 |     5089.277
       5.000 |     5089.284 |        0.701 |     5089.985
       6.000 |     5089.900 |        2.700 |     5092.600
       7.000 |     5092.542 |        0.983 |     5093.525
       8.000 |     5093.132 |        1.113 |     5094.245
       8.000 |     5092.651 |        0.957 |     5093.608
       7.000 |     5093.387 |        0.498 |     5093.886
      13.000 |     5093.021 |        0.469 |     5093.489
       7.000 |     5092.566 |        2.739 |     5095.305
       6.000 |     5093.562 |        2.091 |     5095.653
      13.000 |     5095.510 |        0.358 |     5095.868
      11.000 |     5095.825 |        0.834 |     5096.659
      12.000 |     5094.662 |        0.438 |     5095.099
       7.000 |     5095.089 |        0.673 |     5095.762
       7.000 |     5095.159 |        0.409 |     5095.568
      11.000 |     5095.541 |        0.569 |     5096.110
       9.000 |     5094.540 |        0.622 |     5095.161
       6.000 |     5094.937 |        0.373 |     5095.310
       8.000 |     5095.304 |        0.366 |     5095.670
       9.000 |     5095.509 |        0.427 |     5095.936
       9.000 |     5095.523 |        0.527 |     5096.051
       8.000 |     5089.525 |        1.168 |     5090.693
       8.000 |     5090.100 |        2.099 |     5092.199
      10.000 |     5090.770 |        0.496 |     5091.267
      10.000 |     5090.504 |        0.991 |     5091.495
       5.000 |     5090.602 |        0.418 |     5091.021
       8.000 |     5090.553 |        2.792 |     5093.345
       4.000 |     5092.570 |        0.986 |     5093.557
       5.000 |     5093.244 |        0.732 |     5093.976
       6.000 |     5092.805 |        0.684 |     5093.489
      11.000 |     5093.255 |        0.685 |     5093.940
       7.000 |     5090.803 |        1.934 |     5092.736
      12.000 |     5090.977 |        3.240 |     5094.217
       7.000 |     5094.096 |        2.850 |     5096.946
      12.000 |     5095.242 |        1.603 |     5096.846
      10.000 |     5096.856 |        1.293 |     5098.149
       5.000 |     5097.113 |        0.407 |     5097.520
      12.000 |     5097.096 |        0.486 |     5097.582
       5.000 |     5097.581 |        0.635 |     5098.216
      10.000 |     5096.734 |        1.742 |     5098.476
       6.000 |     5097.871 |        2.883 |     5100.754
       7.000 |     5100.246 |        0.356 |     5100.601
       7.000 |     5099.771 |        2.345 |     5102.116
       9.000 |     5101.966 |        1.238 |     5103.204
      15.000 |     5103.077 |        1.633 |     5104.711
       7.000 |     5104.491 |        1.083 |     5105.574
       6.000 |     5105.239 |        0.360 |     5105.600
      14.000 |     5105.003 |        1.377 |     5106.379
