  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.076 |        0.342 |        0.418
       7.000 |        0.138 |        1.045 |        1.184
      10.000 |        0.117 |        1.130 |        1.247
       5.000 |        0.143 |        0.740 |        0.883
      12.000 |        0.118 |        2.978 |        3.097
       8.000 |        0.099 |        0.408 |        0.507
       8.000 |        0.149 |        2.488 |        2.637
       7.000 |        0.136 |        0.775 |        0.911
       8.000 |        0.165 |        0.975 |        1.140
       6.000 |        0.145 |        1.349 |        1.494
      11.000 |        0.645 |        0.490 |        1.135
      13.000 |        0.579 |        1.207 |        1.786
       5.000 |        0.632 |        1.708 |        2.340
      14.000 |        0.095 |        0.618 |        0.714
       6.000 |        0.144 |        0.447 |        0.591
      11.000 |        0.137 |        2.005 |        2.143
       6.000 |        0.145 |        1.075 |        1.220
       8.000 |        0.167 |        1.439 |        1.606
      10.000 |        0.135 |        0.691 |        0.826
      11.000 |        0.144 |        1.025 |        1.169
       8.000 |        0.119 |        0.538 |        0.657
       5.000 |        0.141 |        0.651 |        0.792
       6.000 |        0.161 |        2.972 |        3.133
       6.000 |        0.653 |        0.477 |        1.129
       9.000 |        0.138 |        0.687 |        0.826
      12.000 |        0.134 |        0.990 |        1.125
       6.000 |        0.380 |        0.350 |        0.729
       9.000 |        0.104 |        2.350 |        2.454
       9.000 |        0.184 |        0.926 |        1.110
       8.000 |        0.254 |        1.963 |        2.217
       8.000 |        0.332 |        0.973 |        1.305
      11.000 |        0.289 |        0.517 |        0.806
       8.000 |        0.060 |        0.499 |        0.558
      11.000 |        0.222 |        1.393 |        1.616
       6.000 |        0.159 |        1.400 |        1.558
       6.000 |        0.140 |        3.092 |        3.232
      19.000 |        0.092 |        0.917 |        1.009
       9.000 |        0.180 |        0.384 |        0.564
       9.000 |        0.087 |        0.826 |        0.913
      11.000 |        0.085 |        0.835 |        0.920
      12.000 |        0.135 |        1.683 |        1.818
       6.000 |        0.092 |        1.352 |        1.445
       8.000 |        0.140 |        0.953 |        1.093
      14.000 |        0.131 |        0.521 |        0.652
       9.000 |        0.243 |        0.471 |        0.714
       9.000 |        0.224 |        1.479 |        1.703
      12.000 |        0.134 |        2.239 |        2.373
       9.000 |        0.078 |        0.436 |        0.515
       5.000 |        0.053 |        1.926 |        1.978
       8.000 |        0.087 |        2.184 |        2.271
       6.000 |        0.142 |        0.771 |        0.913
       9.000 |        0.151 |        0.770 |        0.921
      10.000 |        0.146 |        0.887 |        1.034
       8.000 |        0.123 |        0.470 |        0.592
      11.000 |        0.116 |        0.534 |        0.650
       5.000 |        0.006 |        0.768 |        0.775
      11.000 |        0.088 |        1.816 |        1.904
       8.000 |        0.759 |        0.806 |        1.565
      11.000 |        0.079 |        2.644 |        2.723
      10.000 |        1.167 |        1.008 |        2.175
       7.000 |        0.080 |        0.720 |        0.800
       7.000 |        0.099 |        0.703 |        0.802
       6.000 |        0.145 |        1.099 |        1.243
       5.000 |        0.142 |        1.702 |        1.844
       6.000 |        0.300 |        1.280 |        1.580
       5.000 |        0.086 |        2.089 |        2.174
       9.000 |        0.080 |        0.412 |        0.492
       6.000 |        0.308 |        0.782 |        1.090
      11.000 |        0.398 |        0.386 |        0.784
       8.000 |        0.426 |        2.038 |        2.463
       8.000 |        0.021 |        1.191 |        1.211
       5.000 |        0.086 |        0.529 |        0.615
       5.000 |        0.080 |        0.878 |        0.957
      11.000 |        0.089 |        0.698 |        0.787
       8.000 |        0.085 |        2.199 |        2.283
       7.000 |        0.252 |        2.601 |        2.853
       6.000 |        0.148 |        0.408 |        0.556
       7.000 |        0.119 |        0.677 |        0.796
      11.000 |        0.150 |        1.698 |        1.848
       9.000 |        0.152 |        0.614 |        0.766
       8.000 |        0.086 |        0.713 |        0.799
       6.000 |        0.141 |        2.152 |        2.293
       8.000 |        0.135 |        2.583 |        2.719
      10.000 |        0.351 |        0.559 |        0.910
       7.000 |        0.250 |        0.380 |        0.630
       9.000 |        0.079 |        1.656 |        1.735
      11.000 |        0.066 |        2.918 |        2.984
       8.000 |        0.141 |        0.594 |        0.735
       5.000 |        0.140 |        0.490 |        0.631
       8.000 |        0.168 |        0.801 |        0.970
       9.000 |        0.134 |        0.590 |        0.724
       8.000 |        0.092 |        0.671 |        0.763
      10.000 |        0.086 |        0.525 |        0.611
      10.000 |        0.093 |        1.656 |        1.749
       8.000 |        0.148 |        0.982 |        1.130
       8.000 |        0.287 |        0.696 |        0.983
       8.000 |        0.096 |        0.712 |        0.808
      10.000 |        0.079 |        0.855 |        0.933
       5.000 |        0.166 |        0.837 |        1.003
       9.000 |        0.092 |        1.017 |        1.109
       8.000 |        0.143 |        3.159 |        3.302
       6.000 |        0.084 |        1.505 |        1.589
       6.000 |        0.739 |        0.422 |        1.161
      12.000 |        0.848 |        0.472 |        1.320
       5.000 |        0.139 |        0.823 |        0.962
      10.000 |        0.084 |        0.725 |        0.809
       8.000 |        0.533 |        0.710 |        1.243
      14.000 |        0.090 |        0.952 |        1.042
       7.000 |        0.177 |        3.137 |        3.314
       5.000 |        0.096 |        0.954 |        1.050
       9.000 |        0.325 |        0.929 |        1.254
       6.000 |        0.146 |        0.415 |        0.560
      10.000 |        0.078 |        2.246 |        2.324
      15.000 |        0.083 |        1.550 |        1.633
      11.000 |        0.119 |        2.352 |        2.470
       8.000 |        0.140 |        0.862 |        1.002
       6.000 |        0.103 |        0.414 |        0.516
      12.000 |        0.117 |        1.908 |        2.025
       7.000 |        0.105 |        0.607 |        0.712
       9.000 |        0.079 |        0.322 |        0.401
      10.000 |        0.095 |        2.874 |        2.969
      10.000 |        0.216 |        2.278 |        2.494
       5.000 |        0.730 |        1.098 |        1.827
       4.000 |        0.148 |        2.400 |        2.548
      14.000 |        0.987 |        1.866 |        2.853
      10.000 |        0.085 |        0.595 |        0.680
      11.000 |        0.009 |        1.319 |        1.328
       7.000 |        0.279 |        0.904 |        1.183
       8.000 |        0.169 |        0.944 |        1.113
       6.000 |        0.091 |        0.667 |        0.757
      13.000 |        0.138 |        1.038 |        1.176
       9.000 |        0.091 |        2.961 |        3.052
       9.000 |        0.116 |        0.547 |        0.664
      13.000 |        0.075 |        0.769 |        0.844
       7.000 |        0.141 |        1.009 |        1.151
       8.000 |        0.134 |        1.294 |        1.429
      12.000 |        0.100 |        0.506 |        0.606
       6.000 |        0.083 |        0.505 |        0.588
       8.000 |        0.172 |        1.436 |        1.608
      15.000 |        0.139 |        0.681 |        0.820
      11.000 |        0.168 |        0.838 |        1.006
       9.000 |        0.510 |        0.397 |        0.907
      10.000 |        0.078 |        0.625 |        0.704
       7.000 |        0.139 |        2.408 |        2.547
       7.000 |        0.080 |        0.474 |        0.554
       6.000 |        0.121 |        2.499 |        2.620
      18.000 |        0.325 |        0.907 |        1.232
       4.000 |        0.084 |        2.974 |        3.058
      11.000 |        0.083 |        0.936 |        1.019
       5.000 |        0.057 |        0.395 |        0.452
       9.000 |        0.192 |        0.650 |        0.843
       7.000 |        0.088 |        0.778 |        0.866
       8.000 |        0.452 |        0.800 |        1.252
      14.000 |        0.085 |        0.865 |        0.951
       7.000 |        0.176 |        0.693 |        0.869
       8.000 |        0.150 |        1.016 |        1.167
      10.000 |        0.091 |        0.570 |        0.661
      11.000 |        0.149 |        2.175 |        2.324
       6.000 |        0.119 |        0.705 |        0.824
      12.000 |        0.079 |        2.075 |        2.154
      10.000 |        0.079 |        1.875 |        1.954
       5.000 |        1.187 |        0.692 |        1.879
       6.000 |        0.437 |        0.379 |        0.816
       9.000 |        0.116 |        2.778 |        2.895
       6.000 |        1.139 |        1.856 |        2.995
       8.000 |        0.166 |        0.511 |        0.677
      11.000 |        0.139 |        0.998 |        1.137
      11.000 |        0.148 |        0.790 |        0.939
      11.000 |        0.140 |        0.512 |        0.652
