  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.086 |        0.549 |        0.636
       5.000 |        0.085 |        1.883 |        1.968
       7.000 |        0.142 |        2.768 |        2.910
       7.000 |        1.374 |        0.723 |        2.098
       9.000 |        1.953 |        0.478 |        2.430
      10.000 |        0.892 |        2.385 |        3.277
       8.000 |        2.010 |        1.354 |        3.364
       8.000 |        2.072 |        1.386 |        3.458
       7.000 |        2.807 |        0.391 |        3.198
      18.000 |        1.160 |        0.900 |        2.060
      10.000 |        0.277 |        0.832 |        1.109
       7.000 |        0.258 |        1.134 |        1.392
       7.000 |        0.535 |        1.028 |        1.563
       8.000 |        0.971 |        2.959 |        3.930
       8.000 |        0.603 |        2.097 |        2.700
       7.000 |        1.221 |        2.527 |        3.749
      11.000 |        1.385 |        1.561 |        2.945
       7.000 |        1.881 |        0.635 |        2.517
       7.000 |        1.140 |        0.804 |        1.943
      10.000 |        1.664 |        1.718 |        3.382
       9.000 |        0.987 |        0.560 |        1.548
       9.000 |        0.991 |        1.449 |        2.441
      10.000 |        1.251 |        1.152 |        2.403
      13.000 |        1.056 |        1.518 |        2.575
       7.000 |        1.971 |        0.470 |        2.441
      10.000 |        2.322 |        0.413 |        2.736
       5.000 |        2.042 |        1.300 |        3.342
       7.000 |        2.072 |        0.928 |        2.999
       6.000 |        1.837 |        0.404 |        2.240
      15.000 |        1.903 |        0.588 |        2.491
       7.000 |        1.410 |        1.532 |        2.942
       8.000 |        0.087 |        0.616 |        0.703
       6.000 |        0.601 |        1.532 |        2.132
       4.000 |        0.093 |        1.314 |        1.407
       8.000 |        0.088 |        3.370 |        3.458
       6.000 |        0.084 |        0.651 |        0.735
      11.000 |        0.150 |        2.886 |        3.036
      17.000 |        0.085 |        1.084 |        1.169
       9.000 |        0.141 |        3.238 |        3.379
      13.000 |        1.161 |        0.496 |        1.657
       7.000 |        1.084 |        0.976 |        2.060
       5.000 |        1.519 |        0.589 |        2.108
       7.000 |        1.233 |        0.415 |        1.648
       8.000 |        1.211 |        0.594 |        1.805
       9.000 |        2.036 |        1.546 |        3.582
      10.000 |        0.314 |        0.618 |        0.933
       7.000 |        0.953 |        1.164 |        2.117
       7.000 |        0.238 |        2.375 |        2.613
       7.000 |        2.017 |        0.413 |        2.430
       7.000 |        1.937 |        0.818 |        2.755
      14.000 |        1.067 |        0.541 |        1.608
       8.000 |        1.573 |        0.899 |        2.473
       7.000 |        0.678 |        2.252 |        2.930
      10.000 |        2.277 |        0.389 |        2.666
      10.000 |        1.995 |        0.547 |        2.542
       6.000 |        1.905 |        1.103 |        3.008
       5.000 |        0.835 |        0.697 |        1.532
      13.000 |        1.429 |        1.305 |        2.734
       9.000 |        0.520 |        0.394 |        0.914
       8.000 |        0.080 |        0.360 |        0.439
      11.000 |        0.081 |        0.751 |        0.832
       9.000 |        0.138 |        0.680 |        0.818
      13.000 |        0.141 |        0.939 |        1.080
       7.000 |        0.087 |        0.485 |        0.573
       3.000 |        0.092 |        0.837 |        0.929
      10.000 |        0.140 |        0.724 |        0.864
       7.000 |        0.085 |        3.424 |        3.509
      10.000 |        0.696 |        1.546 |        2.242
       6.000 |        1.174 |        0.419 |        1.593
       7.000 |        1.214 |        1.351 |        2.565
       8.000 |        1.299 |        1.183 |        2.481
       5.000 |        1.529 |        0.629 |        2.158
      11.000 |        1.670 |        0.494 |        2.164
       6.000 |        1.183 |        3.030 |        4.213
       7.000 |        0.086 |        0.998 |        1.084
      10.000 |        0.166 |        1.955 |        2.121
       9.000 |        0.176 |        0.560 |        0.736
       8.000 |        0.093 |        0.546 |        0.639
       9.000 |        0.087 |        1.191 |        1.278
      13.000 |        0.483 |        1.181 |        1.664
      16.000 |        1.482 |        0.521 |        2.003
       8.000 |        1.088 |        1.231 |        2.319
      12.000 |        1.814 |        0.419 |        2.233
       7.000 |        1.980 |        0.712 |        2.692
      10.000 |        2.058 |        1.213 |        3.271
       9.000 |        2.586 |        0.644 |        3.230
       6.000 |        0.174 |        2.583 |        2.757
       6.000 |        0.163 |        0.435 |        0.598
       3.000 |        0.256 |        0.536 |        0.792
      10.000 |        0.094 |        0.482 |        0.577
       6.000 |        0.072 |        0.786 |        0.857
       7.000 |        0.184 |        0.404 |        0.587
       6.000 |        0.044 |        1.185 |        1.229
      11.000 |        0.082 |        0.679 |        0.761
       4.000 |        0.334 |        0.372 |        0.706
       6.000 |        0.707 |        2.032 |        2.739
       9.000 |        0.726 |        1.870 |        2.596
      10.000 |        1.110 |        0.415 |        1.525
       5.000 |        1.796 |        1.052 |        2.848
       9.000 |        1.476 |        0.738 |        2.214
      10.000 |        0.469 |        0.575 |        1.044
       8.000 |        0.015 |        0.459 |        0.473
      12.000 |        0.669 |        0.974 |        1.643
      10.000 |        0.087 |        0.584 |        0.671
      12.000 |        0.095 |        0.441 |        0.535
       9.000 |        0.140 |        1.923 |        2.063
       8.000 |        0.079 |        0.465 |        0.544
       7.000 |        0.301 |        0.520 |        0.821
      11.000 |        0.140 |        2.585 |        2.725
       7.000 |        0.151 |        1.108 |        1.259
       9.000 |        0.079 |        1.065 |        1.144
       6.000 |        0.138 |        1.906 |        2.044
       6.000 |        0.166 |        0.498 |        0.664
       7.000 |        0.161 |        0.863 |        1.024
       8.000 |        1.026 |        0.441 |        1.467
       8.000 |        0.479 |        0.852 |        1.331
       8.000 |        0.168 |        2.761 |        2.929
       8.000 |        1.235 |        0.549 |        1.784
       5.000 |        0.976 |        0.713 |        1.690
       8.000 |        0.714 |        1.214 |        1.928
       9.000 |        1.246 |        0.823 |        2.069
      10.000 |        1.436 |        0.574 |        2.010
       8.000 |        1.515 |        0.385 |        1.900
       5.000 |        1.513 |        2.380 |        3.894
       6.000 |        1.483 |        3.086 |        4.570
      13.000 |        2.806 |        0.646 |        3.451
       6.000 |        3.867 |        2.090 |        5.956
       9.000 |        2.738 |        0.475 |        3.213
       8.000 |        2.764 |        1.389 |        4.153
       8.000 |        1.864 |        0.281 |        2.144
      11.000 |        1.952 |        0.427 |        2.379
       5.000 |        2.327 |        0.689 |        3.015
       6.000 |        3.176 |        1.709 |        4.885
       4.000 |        1.853 |        0.416 |        2.269
      10.000 |        1.611 |        1.119 |        2.731
       6.000 |        1.169 |        1.123 |        2.293
       7.000 |        1.323 |        0.990 |        2.313
       7.000 |        1.177 |        1.610 |        2.787
       8.000 |        2.368 |        0.488 |        2.856
       6.000 |        1.954 |        0.413 |        2.367
      14.000 |        2.017 |        0.481 |        2.498
       7.000 |        1.559 |        0.601 |        2.160
      11.000 |        0.365 |        0.676 |        1.041
       9.000 |        0.080 |        0.400 |        0.480
       8.000 |        0.086 |        1.195 |        1.282
       8.000 |        0.357 |        1.716 |        2.073
      10.000 |        0.124 |        2.157 |        2.282
       7.000 |        1.442 |        0.459 |        1.901
       9.000 |        1.578 |        0.822 |        2.401
       8.000 |        0.085 |        0.755 |        0.840
       7.000 |        1.653 |        1.903 |        3.557
      10.000 |        0.158 |        1.503 |        1.661
       6.000 |        0.141 |        1.663 |        1.804
       6.000 |        0.137 |        0.884 |        1.022
       8.000 |        0.980 |        0.613 |        1.594
       6.000 |        1.000 |        0.506 |        1.506
       4.000 |        0.736 |        0.597 |        1.333
       6.000 |        0.739 |        0.434 |        1.173
       9.000 |        0.765 |        2.723 |        3.488
      11.000 |        0.610 |        0.577 |        1.188
       6.000 |        0.564 |        0.422 |        0.987
       9.000 |        0.571 |        0.382 |        0.954
       7.000 |        0.353 |        0.618 |        0.971
       9.000 |        0.512 |        2.296 |        2.808
       7.000 |        0.139 |        0.545 |        0.684
       5.000 |        0.080 |        2.062 |        2.143
       9.000 |        0.086 |        0.832 |        0.919
      13.000 |        0.143 |        0.639 |        0.782
       7.000 |        0.221 |        0.898 |        1.119
