  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.125 |        0.669 |        0.794
       5.000 |        0.141 |        0.669 |        0.810
      10.000 |        0.124 |        2.224 |        2.348
       8.000 |        0.177 |        0.606 |        0.783
      11.000 |        0.127 |        1.105 |        1.232
       9.000 |        0.134 |        0.468 |        0.602
      12.000 |        0.119 |        0.484 |        0.603
       8.000 |        0.173 |        0.738 |        0.911
       9.000 |        0.121 |        0.431 |        0.552
       7.000 |        0.144 |        0.977 |        1.122
       8.000 |        0.150 |        2.161 |        2.311
       8.000 |        0.142 |        1.746 |        1.888
       7.000 |        0.184 |        1.275 |        1.458
       9.000 |        0.126 |        1.225 |        1.351
      11.000 |        0.180 |        0.936 |        1.116
      10.000 |        0.154 |        0.773 |        0.927
       8.000 |        0.142 |        0.646 |        0.788
      11.000 |        0.160 |        2.446 |        2.606
       8.000 |        0.158 |        2.631 |        2.789
      13.000 |        0.126 |        0.903 |        1.028
       9.000 |        0.129 |        0.364 |        0.493
       7.000 |        0.125 |        2.048 |        2.173
       8.000 |        0.125 |        0.815 |        0.940
       8.000 |        0.220 |        1.661 |        1.881
      13.000 |        0.118 |        0.477 |        0.595
      10.000 |        0.158 |        0.601 |        0.760
       6.000 |        0.158 |        1.488 |        1.646
      10.000 |        0.125 |        1.054 |        1.178
       4.000 |        0.083 |        0.457 |        0.540
      11.000 |        0.124 |        0.587 |        0.710
       6.000 |        0.117 |        0.987 |        1.104
       6.000 |        0.119 |        0.519 |        0.638
      10.000 |        0.117 |        0.584 |        0.702
       7.000 |        0.120 |        0.487 |        0.607
      10.000 |        0.104 |        0.894 |        0.998
      11.000 |        0.147 |        1.768 |        1.914
      10.000 |        0.150 |        0.560 |        0.710
       9.000 |        0.128 |        0.335 |        0.463
       5.000 |        0.145 |        0.869 |        1.014
       9.000 |        0.142 |        0.662 |        0.804
       7.000 |        0.143 |        0.721 |        0.863
      12.000 |        0.179 |        0.610 |        0.789
      17.000 |        0.203 |        0.461 |        0.664
       8.000 |        0.167 |        0.452 |        0.619
       4.000 |        0.164 |        1.010 |        1.174
       4.000 |        0.127 |        1.073 |        1.201
       7.000 |        0.125 |        0.682 |        0.807
       6.000 |        0.141 |        1.007 |        1.148
      10.000 |        0.138 |        0.879 |        1.018
       6.000 |        0.124 |        1.563 |        1.687
      11.000 |        0.119 |        0.485 |        0.604
       7.000 |        0.141 |        1.131 |        1.271
       8.000 |        0.122 |        0.792 |        0.914
       9.000 |        0.119 |        1.130 |        1.249
       7.000 |        0.119 |        2.040 |        2.159
       4.000 |        0.135 |        0.853 |        0.988
      10.000 |        0.134 |        1.096 |        1.231
      16.000 |        0.197 |        0.622 |        0.818
       9.000 |        0.120 |        2.233 |        2.353
       6.000 |        0.151 |        0.571 |        0.721
       7.000 |        0.094 |        0.930 |        1.024
       8.000 |        0.119 |        1.347 |        1.466
       9.000 |        0.117 |        0.943 |        1.060
       8.000 |        0.137 |        0.624 |        0.761
       7.000 |        0.100 |        1.285 |        1.385
       9.000 |        0.084 |        3.103 |        3.186
       7.000 |        0.147 |        0.808 |        0.955
       6.000 |        0.141 |        2.408 |        2.549
       8.000 |        0.164 |        0.872 |        1.036
       9.000 |        0.163 |        0.507 |        0.670
      11.000 |        0.173 |        1.231 |        1.405
      11.000 |        0.125 |        0.476 |        0.601
      15.000 |        0.148 |        1.098 |        1.245
      11.000 |        0.142 |        2.824 |        2.966
      12.000 |        0.205 |        0.593 |        0.798
       8.000 |        0.120 |        0.459 |        0.579
      12.000 |        0.144 |        1.028 |        1.172
       7.000 |        0.148 |        2.291 |        2.440
       9.000 |        0.123 |        0.514 |        0.637
      12.000 |        0.124 |        3.010 |        3.134
      12.000 |        0.119 |        1.035 |        1.154
      13.000 |        0.093 |        1.626 |        1.719
       6.000 |        0.142 |        0.447 |        0.589
      10.000 |        0.118 |        0.577 |        0.695
      11.000 |        0.138 |        0.733 |        0.871
       7.000 |        0.136 |        2.627 |        2.763
      11.000 |        0.142 |        0.867 |        1.009
       4.000 |        0.124 |        0.591 |        0.715
      11.000 |        0.133 |        1.633 |        1.766
       8.000 |        0.246 |        1.715 |        1.962
       8.000 |        0.179 |        0.862 |        1.041
      11.000 |        0.145 |        0.622 |        0.767
       9.000 |        0.201 |        0.803 |        1.005
       9.000 |        0.148 |        0.731 |        0.879
       5.000 |        0.143 |        0.869 |        1.012
      10.000 |        0.211 |        0.441 |        0.653
       4.000 |        0.142 |        0.681 |        0.822
       6.000 |        0.196 |        1.060 |        1.256
      11.000 |        0.140 |        2.748 |        2.888
       6.000 |        0.139 |        0.745 |        0.884
       8.000 |        0.124 |        0.471 |        0.595
       8.000 |        0.137 |        0.930 |        1.067
       5.000 |        0.144 |        0.567 |        0.711
       6.000 |        0.142 |        1.254 |        1.396
       9.000 |        0.124 |        0.900 |        1.024
       9.000 |        0.120 |        1.975 |        2.095
       9.000 |        0.172 |        0.708 |        0.880
       9.000 |        0.143 |        0.713 |        0.856
      11.000 |        0.154 |        1.775 |        1.929
      10.000 |        0.166 |        1.173 |        1.339
       6.000 |        0.146 |        0.849 |        0.994
      18.000 |        0.144 |        0.769 |        0.913
      10.000 |        0.146 |        2.344 |        2.490
       8.000 |        0.248 |        2.972 |        3.220
       9.000 |        0.247 |        1.036 |        1.282
       9.000 |        0.166 |        1.124 |        1.290
      15.000 |        0.126 |        0.551 |        0.677
       7.000 |        0.124 |        0.418 |        0.542
       8.000 |        0.129 |        2.013 |        2.141
      10.000 |        0.189 |        0.864 |        1.054
       7.000 |        0.181 |        1.023 |        1.204
       8.000 |        0.152 |        2.084 |        2.236
       7.000 |        0.124 |        0.642 |        0.766
      10.000 |        0.151 |        2.502 |        2.653
       6.000 |        0.144 |        0.810 |        0.954
       9.000 |        0.129 |        0.516 |        0.645
      11.000 |        0.181 |        0.651 |        0.832
       8.000 |        0.092 |        0.879 |        0.970
       8.000 |        0.149 |        1.841 |        1.990
       8.000 |        0.126 |        1.314 |        1.440
       5.000 |        0.151 |        3.057 |        3.208
      10.000 |        0.146 |        0.707 |        0.853
       5.000 |        0.143 |        0.775 |        0.918
      12.000 |        0.152 |        1.308 |        1.460
       7.000 |        0.118 |        0.822 |        0.939
      11.000 |        0.091 |        2.282 |        2.373
       5.000 |        0.134 |        2.393 |        2.528
       7.000 |        0.118 |        1.270 |        1.388
      13.000 |        0.100 |        0.383 |        0.483
      13.000 |        0.127 |        1.251 |        1.378
       4.000 |        0.118 |        0.641 |        0.759
       8.000 |        0.084 |        2.294 |        2.379
      12.000 |        0.118 |        0.960 |        1.079
       5.000 |        0.152 |        1.059 |        1.211
       9.000 |        0.143 |        0.994 |        1.138
       7.000 |        0.148 |        0.697 |        0.845
      10.000 |        0.145 |        2.254 |        2.399
      10.000 |        0.123 |        1.826 |        1.949
      11.000 |        0.198 |        1.210 |        1.408
      11.000 |        0.126 |        0.555 |        0.680
       5.000 |        0.128 |        0.734 |        0.862
       8.000 |        0.152 |        0.602 |        0.753
       8.000 |        0.159 |        0.631 |        0.790
       8.000 |        0.156 |        0.607 |        0.763
      10.000 |        0.142 |        1.101 |        1.243
       7.000 |        0.130 |        2.128 |        2.257
      11.000 |        0.154 |        0.768 |        0.922
       7.000 |        0.128 |        0.448 |        0.576
      11.000 |        0.150 |        1.215 |        1.366
      10.000 |        0.181 |        1.214 |        1.395
      13.000 |        0.126 |        0.527 |        0.653
       8.000 |        0.146 |        0.934 |        1.080
      10.000 |        0.166 |        0.798 |        0.964
       8.000 |        0.128 |        0.452 |        0.579
       9.000 |        0.216 |        1.022 |        1.238
       5.000 |        0.146 |        1.420 |        1.566
      10.000 |        0.151 |        0.755 |        0.905
       7.000 |        0.227 |        0.434 |        0.662
      10.000 |        0.130 |        1.055 |        1.186
