  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.184 |        0.843 |        1.027
       8.000 |        0.148 |        0.482 |        0.630
      10.000 |        0.085 |        0.622 |        0.708
      11.000 |        0.147 |        0.846 |        0.993
       6.000 |        0.142 |        0.541 |        0.683
       6.000 |        0.218 |        1.217 |        1.435
       8.000 |        0.158 |        0.569 |        0.727
       7.000 |        0.085 |        0.235 |        0.320
       8.000 |        0.144 |        1.493 |        1.637
       9.000 |        0.316 |        0.614 |        0.930
       9.000 |        0.087 |        0.350 |        0.437
       7.000 |        0.323 |        2.401 |        2.724
       6.000 |        0.139 |        1.431 |        1.570
       9.000 |        0.140 |        0.562 |        0.702
       7.000 |        0.162 |        1.719 |        1.882
       7.000 |        0.427 |        1.833 |        2.260
       7.000 |        0.654 |        2.451 |        3.104
      10.000 |        1.855 |        0.755 |        2.610
      10.000 |        2.210 |        0.909 |        3.119
       6.000 |        0.087 |        0.696 |        0.783
      11.000 |        0.770 |        0.610 |        1.380
       6.000 |        0.140 |        1.632 |        1.771
      12.000 |        1.093 |        0.445 |        1.538
       8.000 |        1.304 |        0.652 |        1.956
       6.000 |        0.828 |        0.422 |        1.251
       7.000 |        0.159 |        0.617 |        0.775
      12.000 |        0.007 |        0.606 |        0.613
      15.000 |        0.086 |        0.516 |        0.601
       9.000 |        0.223 |        0.928 |        1.151
       7.000 |        0.085 |        0.680 |        0.765
      11.000 |        0.095 |        2.787 |        2.882
       8.000 |        0.085 |        0.727 |        0.812
       8.000 |        0.135 |        0.618 |        0.752
       8.000 |        0.092 |        0.658 |        0.750
      16.000 |        0.096 |        0.721 |        0.817
       7.000 |        0.407 |        0.395 |        0.801
       7.000 |        0.139 |        1.918 |        2.057
       6.000 |        0.144 |        1.053 |        1.197
       8.000 |        0.093 |        1.108 |        1.200
       6.000 |        0.086 |        0.512 |        0.598
       7.000 |        0.138 |        1.265 |        1.403
      11.000 |        0.093 |        0.716 |        0.810
       9.000 |        0.140 |        0.577 |        0.717
       7.000 |        0.140 |        1.517 |        1.657
       6.000 |        0.464 |        0.809 |        1.273
      12.000 |        0.585 |        1.278 |        1.863
      12.000 |        0.748 |        2.201 |        2.949
       6.000 |        1.192 |        0.597 |        1.789
      11.000 |        1.379 |        2.186 |        3.565
      14.000 |        1.538 |        0.942 |        2.480
      10.000 |        2.314 |        0.749 |        3.063
       9.000 |        1.773 |        2.601 |        4.374
       9.000 |        1.688 |        0.791 |        2.479
       8.000 |        1.130 |        0.953 |        2.082
       8.000 |        0.931 |        2.299 |        3.230
      12.000 |        0.522 |        1.624 |        2.146
       8.000 |        1.672 |        0.363 |        2.034
      10.000 |        1.711 |        0.635 |        2.346
      10.000 |        0.168 |        0.344 |        0.512
      13.000 |        0.042 |        0.410 |        0.452
       7.000 |        0.082 |        0.422 |        0.504
       8.000 |        0.089 |        0.458 |        0.547
       5.000 |        0.085 |        1.180 |        1.266
       9.000 |        0.139 |        0.553 |        0.692
      10.000 |        0.142 |        1.677 |        1.818
       7.000 |        0.603 |        0.928 |        1.531
      13.000 |        0.148 |        0.592 |        0.740
       4.000 |        0.090 |        0.733 |        0.823
       7.000 |        0.172 |        0.601 |        0.773
       6.000 |        0.007 |        0.580 |        0.587
       7.000 |        0.149 |        0.977 |        1.126
       5.000 |        0.302 |        0.643 |        0.945
       7.000 |        0.163 |        0.591 |        0.754
       7.000 |        0.086 |        0.660 |        0.746
       8.000 |        0.149 |        1.670 |        1.819
      10.000 |        0.095 |        0.561 |        0.656
       9.000 |        0.200 |        0.664 |        0.864
       9.000 |        0.043 |        0.264 |        0.307
       6.000 |        0.734 |        0.347 |        1.081
       7.000 |        0.287 |        0.452 |        0.739
      12.000 |        0.280 |        0.444 |        0.724
      11.000 |        0.084 |        0.754 |        0.839
       5.000 |        0.866 |        0.658 |        1.524
       7.000 |        1.222 |        0.527 |        1.749
      11.000 |        0.478 |        2.476 |        2.955
       4.000 |        1.604 |        0.573 |        2.177
      10.000 |        0.515 |        0.650 |        1.165
      13.000 |        0.516 |        1.251 |        1.767
       8.000 |        0.064 |        0.515 |        0.579
      16.000 |        0.146 |        0.804 |        0.949
      11.000 |        0.165 |        1.015 |        1.181
      14.000 |        0.086 |        0.459 |        0.546
      11.000 |        0.558 |        0.499 |        1.056
      13.000 |        0.885 |        0.497 |        1.382
       7.000 |        0.092 |        3.014 |        3.106
      12.000 |        1.054 |        0.659 |        1.713
       8.000 |        0.842 |        2.672 |        3.514
      12.000 |        0.475 |        1.802 |        2.277
      12.000 |        1.817 |        0.708 |        2.525
      10.000 |        1.997 |        1.434 |        3.431
      10.000 |        2.295 |        1.699 |        3.994
      11.000 |        2.280 |        1.549 |        3.829
       7.000 |        2.913 |        0.532 |        3.445
      14.000 |        2.608 |        1.053 |        3.660
       6.000 |        3.104 |        0.950 |        4.055
       8.000 |        3.205 |        2.621 |        5.827
       4.000 |        4.131 |        0.932 |        5.063
       9.000 |        3.876 |        1.883 |        5.758
      11.000 |        3.410 |        0.560 |        3.970
       6.000 |        2.021 |        0.442 |        2.464
       7.000 |        1.744 |        0.410 |        2.154
       9.000 |        1.777 |        0.565 |        2.342
       9.000 |        1.473 |        1.473 |        2.946
      11.000 |        1.457 |        0.572 |        2.029
      12.000 |        1.424 |        1.101 |        2.525
      13.000 |        1.949 |        0.705 |        2.655
       6.000 |        1.759 |        0.419 |        2.179
       4.000 |        1.540 |        1.124 |        2.664
      10.000 |        1.198 |        0.839 |        2.037
       7.000 |        1.874 |        2.283 |        4.156
      13.000 |        1.270 |        0.792 |        2.062
       9.000 |        2.015 |        2.881 |        4.896
       7.000 |        1.946 |        2.895 |        4.841
      10.000 |        0.139 |        0.980 |        1.120
      14.000 |        0.079 |        0.659 |        0.739
       9.000 |        0.344 |        0.424 |        0.768
       7.000 |        0.095 |        1.605 |        1.700
       9.000 |        0.151 |        0.434 |        0.585
       9.000 |        0.078 |        2.111 |        2.189
       7.000 |        0.141 |        1.525 |        1.666
      11.000 |        0.124 |        0.982 |        1.105
      11.000 |        0.121 |        1.148 |        1.269
       6.000 |        0.146 |        0.679 |        0.825
       8.000 |        0.141 |        0.560 |        0.700
       9.000 |        0.139 |        1.994 |        2.133
       9.000 |        2.124 |        0.997 |        3.121
       9.000 |        0.153 |        3.556 |        3.709
       4.000 |        2.385 |        0.591 |        2.976
       8.000 |        2.319 |        0.503 |        2.821
       5.000 |        2.300 |        0.650 |        2.950
       9.000 |        2.202 |        2.240 |        4.442
       8.000 |        1.030 |        2.679 |        3.708
       7.000 |        1.534 |        1.667 |        3.201
       7.000 |        0.689 |        1.152 |        1.841
       6.000 |        0.863 |        0.455 |        1.317
       9.000 |        0.094 |        0.561 |        0.655
       6.000 |        0.146 |        0.341 |        0.488
      14.000 |        0.171 |        0.654 |        0.825
       9.000 |        0.152 |        1.483 |        1.636
      10.000 |        0.142 |        3.245 |        3.387
       8.000 |        0.080 |        3.039 |        3.119
      11.000 |        2.527 |        0.396 |        2.923
      12.000 |        2.157 |        1.473 |        3.630
       9.000 |        1.300 |        0.599 |        1.898
      10.000 |        1.004 |        1.374 |        2.378
      11.000 |        1.830 |        0.616 |        2.446
       6.000 |        0.259 |        0.346 |        0.606
       8.000 |        1.450 |        2.195 |        3.645
       6.000 |        0.144 |        0.659 |        0.803
       7.000 |        0.480 |        0.503 |        0.983
       5.000 |        0.392 |        1.090 |        1.482
      14.000 |        0.676 |        0.705 |        1.380
       7.000 |        0.718 |        0.905 |        1.623
       8.000 |        0.499 |        0.696 |        1.195
       7.000 |        0.378 |        1.343 |        1.721
       7.000 |        0.137 |        0.520 |        0.657
       9.000 |        1.094 |        2.046 |        3.140
      10.000 |        0.327 |        2.494 |        2.822
      14.000 |        0.666 |        2.987 |        3.653
