  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      14.000 |        0.147 |        3.402 |        3.549
       5.000 |        0.143 |        0.556 |        0.699
       8.000 |        0.221 |        0.757 |        0.978
      11.000 |        0.118 |        0.526 |        0.644
       7.000 |        0.123 |        1.403 |        1.526
       7.000 |        0.153 |        0.560 |        0.713
       6.000 |        0.121 |        0.881 |        1.002
      12.000 |        0.145 |        0.572 |        0.718
       5.000 |        0.263 |        0.936 |        1.199
       8.000 |        0.258 |        1.221 |        1.478
      10.000 |        0.252 |        0.693 |        0.946
      12.000 |        0.180 |        1.135 |        1.315
       6.000 |        0.146 |        0.659 |        0.806
      10.000 |        0.151 |        1.562 |        1.713
       7.000 |        0.144 |        1.000 |        1.145
      11.000 |        0.151 |        1.136 |        1.287
       9.000 |        0.155 |        1.955 |        2.111
       9.000 |        0.154 |        0.545 |        0.699
      10.000 |        0.142 |        1.429 |        1.570
       7.000 |        0.271 |        0.836 |        1.107
       7.000 |        0.144 |        0.525 |        0.669
       6.000 |        0.126 |        0.553 |        0.680
       7.000 |        0.166 |        1.707 |        1.872
       7.000 |        0.119 |        1.621 |        1.740
       8.000 |        0.137 |        1.719 |        1.856
      13.000 |        0.152 |        1.247 |        1.399
      10.000 |        0.125 |        1.596 |        1.721
       9.000 |        0.186 |        2.860 |        3.046
       4.000 |        0.126 |        0.692 |        0.818
       6.000 |        0.153 |        1.447 |        1.600
       7.000 |        0.146 |        0.622 |        0.768
      11.000 |        0.146 |        0.911 |        1.057
       5.000 |        0.127 |        0.855 |        0.982
       5.000 |        0.174 |        2.304 |        2.478
       7.000 |        0.168 |        0.728 |        0.896
       7.000 |        0.126 |        0.974 |        1.100
       7.000 |        0.145 |        1.442 |        1.587
       8.000 |        0.230 |        0.647 |        0.877
      16.000 |        0.333 |        0.897 |        1.230
       8.000 |        0.145 |        0.609 |        0.754
      11.000 |        0.149 |        3.295 |        3.444
       9.000 |        0.165 |        0.543 |        0.707
       7.000 |        0.133 |        0.513 |        0.646
       9.000 |        0.124 |        2.939 |        3.063
       8.000 |        0.147 |        1.898 |        2.045
       6.000 |        0.114 |        0.453 |        0.567
       7.000 |        0.085 |        1.701 |        1.786
       6.000 |        0.145 |        0.592 |        0.738
      14.000 |        0.144 |        1.488 |        1.631
      11.000 |        0.164 |        3.232 |        3.395
      11.000 |        0.150 |        0.486 |        0.636
       9.000 |        0.144 |        0.768 |        0.912
       9.000 |        0.146 |        2.448 |        2.594
       9.000 |        0.126 |        1.246 |        1.372
      11.000 |        0.126 |        0.690 |        0.816
      10.000 |        0.144 |        1.206 |        1.349
       9.000 |        0.162 |        0.754 |        0.916
       6.000 |        0.147 |        0.565 |        0.712
       6.000 |        0.128 |        1.389 |        1.517
      10.000 |        0.127 |        2.645 |        2.772
       7.000 |        0.124 |        0.611 |        0.735
      13.000 |        0.419 |        1.978 |        2.398
      12.000 |        0.149 |        0.872 |        1.020
       8.000 |        0.161 |        0.729 |        0.890
      10.000 |        0.248 |        0.974 |        1.222
      12.000 |        0.124 |        0.824 |        0.947
       7.000 |        0.146 |        0.842 |        0.988
       7.000 |        0.145 |        0.595 |        0.740
       6.000 |        0.189 |        0.515 |        0.704
       9.000 |        0.176 |        0.681 |        0.856
      12.000 |        0.147 |        2.184 |        2.332
       5.000 |        0.132 |        0.880 |        1.012
       8.000 |        0.137 |        0.807 |        0.944
       9.000 |        0.145 |        2.330 |        2.475
      15.000 |        0.192 |        2.024 |        2.216
       9.000 |        0.135 |        1.802 |        1.937
       6.000 |        0.082 |        0.633 |        0.715
       6.000 |        0.137 |        0.772 |        0.909
       6.000 |        0.208 |        1.561 |        1.769
       6.000 |        0.288 |        0.834 |        1.122
       7.000 |        0.135 |        0.559 |        0.694
       7.000 |        0.148 |        0.776 |        0.925
       6.000 |        0.135 |        1.805 |        1.940
       7.000 |        0.119 |        0.872 |        0.992
      11.000 |        0.139 |        0.713 |        0.853
       8.000 |        0.119 |        0.455 |        0.574
       7.000 |        0.144 |        0.791 |        0.935
      10.000 |        0.167 |        0.574 |        0.741
      12.000 |        0.118 |        0.924 |        1.042
      11.000 |        0.119 |        1.588 |        1.707
       7.000 |        0.118 |        2.541 |        2.659
       8.000 |        0.119 |        1.814 |        1.934
       7.000 |        0.178 |        0.833 |        1.011
      10.000 |        0.126 |        0.763 |        0.889
      10.000 |        0.144 |        0.422 |        0.566
       8.000 |        0.137 |        0.656 |        0.793
       7.000 |        0.148 |        2.489 |        2.638
       6.000 |        0.135 |        0.844 |        0.978
       8.000 |        0.118 |        1.309 |        1.428
       7.000 |        0.083 |        0.851 |        0.934
      12.000 |        0.207 |        0.826 |        1.033
      11.000 |        0.142 |        2.141 |        2.282
       8.000 |        0.083 |        2.683 |        2.766
       5.000 |        0.135 |        0.766 |        0.901
       5.000 |        0.144 |        1.040 |        1.183
      13.000 |        0.124 |        1.152 |        1.277
       7.000 |        0.094 |        0.720 |        0.814
       8.000 |        0.117 |        0.635 |        0.753
       5.000 |        0.203 |        0.834 |        1.037
       5.000 |        0.249 |        1.034 |        1.282
       8.000 |        0.190 |        0.602 |        0.793
       8.000 |        0.126 |        0.549 |        0.674
      10.000 |        0.128 |        1.427 |        1.555
       9.000 |        0.125 |        0.419 |        0.545
      14.000 |        0.146 |        1.749 |        1.895
      10.000 |        0.145 |        0.822 |        0.967
      11.000 |        0.126 |        0.631 |        0.757
       9.000 |        0.153 |        0.423 |        0.575
      16.000 |        0.146 |        2.714 |        2.860
       9.000 |        0.127 |        0.539 |        0.666
       5.000 |        0.145 |        1.264 |        1.408
      12.000 |        0.159 |        2.078 |        2.237
       7.000 |        0.125 |        0.481 |        0.605
       8.000 |        0.127 |        0.812 |        0.939
       6.000 |        0.147 |        1.600 |        1.747
       9.000 |        0.124 |        0.644 |        0.768
      14.000 |        0.144 |        1.089 |        1.233
       9.000 |        0.233 |        1.054 |        1.287
      14.000 |        0.180 |        1.292 |        1.472
       7.000 |        0.151 |        1.556 |        1.706
       7.000 |        0.168 |        0.655 |        0.824
      10.000 |        0.143 |        0.829 |        0.972
       7.000 |        0.126 |        0.492 |        0.618
       7.000 |        0.152 |        0.534 |        0.686
      11.000 |        0.127 |        0.610 |        0.737
      15.000 |        0.153 |        0.774 |        0.927
      10.000 |        0.145 |        0.869 |        1.014
       4.000 |        0.146 |        0.844 |        0.990
      11.000 |        0.126 |        3.196 |        3.322
      13.000 |        0.125 |        1.074 |        1.198
       4.000 |        0.144 |        3.224 |        3.368
       7.000 |        0.266 |        3.488 |        3.754
       9.000 |        0.145 |        1.176 |        1.322
       6.000 |        0.144 |        1.942 |        2.086
      10.000 |        0.260 |        0.899 |        1.159
       7.000 |        0.146 |        1.447 |        1.592
      11.000 |        0.125 |        0.834 |        0.960
       8.000 |        0.147 |        1.323 |        1.470
      10.000 |        0.151 |        0.580 |        0.732
       8.000 |        0.128 |        0.480 |        0.608
      10.000 |        0.123 |        0.608 |        0.731
       7.000 |        0.144 |        2.615 |        2.759
       4.000 |        0.250 |        0.984 |        1.234
      16.000 |        0.125 |        1.429 |        1.553
      10.000 |        0.123 |        2.635 |        2.758
       5.000 |        0.125 |        0.630 |        0.755
       8.000 |        0.278 |        1.618 |        1.896
       7.000 |        0.126 |        0.962 |        1.087
      10.000 |        0.148 |        1.636 |        1.784
       4.000 |        0.120 |        0.581 |        0.702
      15.000 |        0.120 |        0.750 |        0.870
      10.000 |        0.120 |        1.551 |        1.671
      15.000 |        0.138 |        1.088 |        1.226
      10.000 |        0.136 |        3.184 |        3.320
       8.000 |        0.142 |        1.071 |        1.213
       5.000 |        0.238 |        1.215 |        1.453
       8.000 |        0.128 |        0.602 |        0.730
       7.000 |        0.147 |        1.300 |        1.447
       9.000 |        0.144 |        0.710 |        0.854
