  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.255 |        2.803 |        3.058
       8.000 |        0.142 |        2.290 |        2.431
       5.000 |        0.142 |        2.332 |        2.474
      11.000 |        0.127 |        1.752 |        1.879
       7.000 |        0.127 |        0.524 |        0.652
      10.000 |        0.147 |        1.890 |        2.038
      14.000 |        0.138 |        0.744 |        0.882
       9.000 |        0.150 |        3.363 |        3.513
       6.000 |        0.287 |        0.655 |        0.943
      10.000 |        0.142 |        0.501 |        0.643
       8.000 |        0.147 |        0.511 |        0.658
       7.000 |        0.127 |        0.539 |        0.666
       7.000 |        0.162 |        1.480 |        1.643
       7.000 |        0.154 |        0.685 |        0.839
       6.000 |        0.184 |        1.894 |        2.078
       7.000 |        0.150 |        1.597 |        1.747
       9.000 |        0.127 |        3.325 |        3.452
       5.000 |        0.149 |        2.818 |        2.967
      10.000 |        0.126 |        0.492 |        0.618
      12.000 |        0.124 |        0.533 |        0.657
       7.000 |        0.147 |        2.559 |        2.706
       8.000 |        0.145 |        1.271 |        1.416
      15.000 |        0.142 |        2.373 |        2.515
      11.000 |        0.144 |        1.215 |        1.359
       6.000 |        0.140 |        0.927 |        1.068
       9.000 |        0.091 |        0.713 |        0.805
      10.000 |        0.231 |        0.755 |        0.985
      11.000 |        0.371 |        1.815 |        2.185
       7.000 |        0.126 |        0.633 |        0.759
       8.000 |        0.136 |        2.304 |        2.441
      11.000 |        0.153 |        0.637 |        0.790
       9.000 |        0.143 |        1.048 |        1.191
      10.000 |        0.146 |        1.357 |        1.503
       9.000 |        0.149 |        0.864 |        1.013
       4.000 |        0.146 |        0.700 |        0.845
      12.000 |        0.159 |        2.740 |        2.899
       5.000 |        0.093 |        0.706 |        0.799
       9.000 |        0.125 |        1.130 |        1.255
       7.000 |        0.124 |        1.334 |        1.458
       9.000 |        0.224 |        1.073 |        1.297
       6.000 |        0.323 |        0.848 |        1.171
       7.000 |        0.327 |        0.500 |        0.827
       7.000 |        0.144 |        0.855 |        0.999
       6.000 |        0.117 |        0.865 |        0.982
      12.000 |        0.141 |        1.707 |        1.848
       6.000 |        0.084 |        1.468 |        1.552
      11.000 |        0.139 |        2.522 |        2.661
       6.000 |        0.120 |        3.173 |        3.293
      14.000 |        0.122 |        0.967 |        1.088
       6.000 |        0.143 |        0.720 |        0.864
       7.000 |        0.143 |        0.829 |        0.972
      14.000 |        0.124 |        0.524 |        0.648
       9.000 |        0.152 |        0.772 |        0.924
       9.000 |        0.155 |        1.600 |        1.755
      11.000 |        0.148 |        0.532 |        0.680
       8.000 |        0.147 |        0.704 |        0.851
      11.000 |        0.120 |        0.957 |        1.077
       7.000 |        0.131 |        2.622 |        2.753
       8.000 |        0.123 |        0.570 |        0.693
       6.000 |        0.162 |        1.782 |        1.944
       8.000 |        0.138 |        1.313 |        1.451
       9.000 |        0.140 |        0.673 |        0.813
      10.000 |        0.120 |        3.015 |        3.135
       7.000 |        0.144 |        1.142 |        1.286
       6.000 |        0.127 |        0.921 |        1.048
       8.000 |        0.239 |        1.619 |        1.858
       5.000 |        0.143 |        0.776 |        0.920
      10.000 |        0.151 |        2.491 |        2.642
      10.000 |        0.145 |        0.505 |        0.650
       9.000 |        0.168 |        1.891 |        2.059
      13.000 |        0.126 |        2.448 |        2.574
      12.000 |        0.148 |        0.999 |        1.147
       7.000 |        0.146 |        0.613 |        0.759
      10.000 |        0.127 |        1.053 |        1.180
       7.000 |        0.408 |        2.942 |        3.350
       5.000 |        0.158 |        2.211 |        2.369
       7.000 |        0.148 |        1.092 |        1.240
       7.000 |        0.125 |        0.737 |        0.862
       7.000 |        0.147 |        0.711 |        0.858
       8.000 |        0.144 |        0.977 |        1.122
       8.000 |        0.125 |        0.506 |        0.631
       5.000 |        0.201 |        3.432 |        3.634
       8.000 |        0.146 |        0.784 |        0.930
       6.000 |        0.127 |        0.726 |        0.853
      10.000 |        0.149 |        0.943 |        1.092
       6.000 |        0.146 |        0.750 |        0.895
      10.000 |        0.126 |        2.956 |        3.082
       7.000 |        0.128 |        0.727 |        0.855
       6.000 |        0.237 |        1.580 |        1.817
      11.000 |        0.144 |        0.576 |        0.720
      10.000 |        0.155 |        0.733 |        0.888
       9.000 |        0.123 |        0.723 |        0.846
       7.000 |        0.127 |        1.931 |        2.058
       7.000 |        0.128 |        3.012 |        3.140
       6.000 |        0.156 |        0.715 |        0.871
      11.000 |        0.169 |        1.421 |        1.590
       6.000 |        0.129 |        1.393 |        1.523
       9.000 |        0.156 |        0.658 |        0.814
       7.000 |        0.158 |        1.019 |        1.177
       8.000 |        0.144 |        1.032 |        1.176
      11.000 |        0.124 |        0.534 |        0.658
      11.000 |        0.145 |        0.720 |        0.865
       9.000 |        0.152 |        0.832 |        0.984
       6.000 |        0.125 |        2.853 |        2.978
       4.000 |        0.146 |        3.170 |        3.315
      16.000 |        0.128 |        2.683 |        2.812
       5.000 |        0.146 |        0.662 |        0.809
       6.000 |        0.213 |        1.586 |        1.799
      14.000 |        0.123 |        1.437 |        1.560
       4.000 |        0.149 |        1.170 |        1.318
      10.000 |        0.125 |        2.052 |        2.177
      13.000 |        0.126 |        0.632 |        0.758
      13.000 |        0.150 |        0.759 |        0.909
       9.000 |        0.153 |        0.588 |        0.741
       7.000 |        0.147 |        0.580 |        0.726
      11.000 |        0.149 |        0.580 |        0.729
       8.000 |        0.126 |        0.457 |        0.583
       6.000 |        0.145 |        0.778 |        0.923
       6.000 |        0.127 |        1.139 |        1.266
       7.000 |        0.126 |        0.659 |        0.786
       9.000 |        0.149 |        2.581 |        2.729
      11.000 |        0.150 |        0.975 |        1.125
      11.000 |        0.127 |        2.965 |        3.092
       6.000 |        0.157 |        1.464 |        1.621
      14.000 |        0.157 |        0.660 |        0.817
      13.000 |        0.148 |        2.175 |        2.323
       6.000 |        0.172 |        1.426 |        1.598
       8.000 |        0.124 |        1.054 |        1.179
      15.000 |        0.146 |        1.138 |        1.285
       6.000 |        0.148 |        2.645 |        2.793
       7.000 |        0.142 |        1.426 |        1.568
       7.000 |        0.174 |        0.626 |        0.800
       7.000 |        0.150 |        0.889 |        1.040
       8.000 |        0.148 |        3.272 |        3.420
       5.000 |        0.127 |        0.819 |        0.946
      12.000 |        0.126 |        0.535 |        0.662
       6.000 |        0.130 |        0.966 |        1.096
      11.000 |        0.128 |        0.585 |        0.713
       8.000 |        0.144 |        1.483 |        1.627
       8.000 |        0.128 |        0.665 |        0.793
      12.000 |        0.128 |        2.896 |        3.024
      11.000 |        0.150 |        0.755 |        0.905
      12.000 |        0.130 |        1.966 |        2.096
      13.000 |        0.145 |        1.215 |        1.359
      12.000 |        0.128 |        0.593 |        0.721
       7.000 |        0.142 |        2.677 |        2.819
       6.000 |        0.143 |        0.591 |        0.734
       6.000 |        0.185 |        1.402 |        1.588
       8.000 |        0.126 |        1.210 |        1.336
       6.000 |        0.166 |        2.094 |        2.260
      12.000 |        0.129 |        1.905 |        2.034
       6.000 |        0.127 |        0.524 |        0.651
       6.000 |        0.160 |        2.217 |        2.377
       8.000 |        0.286 |        3.450 |        3.736
      10.000 |        0.129 |        2.534 |        2.662
       6.000 |        0.131 |        0.746 |        0.877
      10.000 |        0.148 |        0.969 |        1.116
      10.000 |        0.156 |        0.475 |        0.631
       9.000 |        0.164 |        2.250 |        2.414
       9.000 |        0.166 |        0.807 |        0.973
       6.000 |        0.144 |        1.718 |        1.861
      14.000 |        0.127 |        2.211 |        2.338
      10.000 |        0.162 |        1.187 |        1.349
      11.000 |        0.162 |        0.686 |        0.848
      10.000 |        0.180 |        0.617 |        0.797
       7.000 |        0.148 |        0.674 |        0.822
      10.000 |        0.145 |        0.835 |        0.980
       6.000 |        0.237 |        0.968 |        1.205
       5.000 |        0.157 |        3.451 |        3.609
