  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.234 |        1.817 |        2.051
       8.000 |        0.079 |        0.506 |        0.585
       9.000 |        0.145 |        2.860 |        3.005
      11.000 |        0.116 |        0.524 |        0.639
      12.000 |        0.118 |        1.216 |        1.334
       9.000 |        0.138 |        0.763 |        0.901
       7.000 |        0.136 |        0.663 |        0.800
      10.000 |        0.135 |        0.613 |        0.748
       7.000 |        0.136 |        0.924 |        1.059
       8.000 |        0.083 |        0.457 |        0.540
       9.000 |        0.137 |        0.825 |        0.962
       5.000 |        0.141 |        1.580 |        1.720
      10.000 |        0.122 |        1.225 |        1.347
       6.000 |        0.159 |        0.666 |        0.825
       9.000 |        0.135 |        1.083 |        1.217
       9.000 |        0.134 |        0.949 |        1.083
      11.000 |        0.159 |        0.627 |        0.786
       6.000 |        0.094 |        1.285 |        1.379
       6.000 |        0.084 |        1.385 |        1.469
      11.000 |        0.119 |        0.546 |        0.665
       6.000 |        0.192 |        1.194 |        1.387
       9.000 |        0.117 |        0.728 |        0.846
       9.000 |        0.083 |        0.435 |        0.519
       9.000 |        0.171 |        0.653 |        0.823
      12.000 |        0.152 |        0.791 |        0.944
      12.000 |        0.158 |        0.516 |        0.675
       6.000 |        0.141 |        0.624 |        0.765
      15.000 |        0.124 |        0.626 |        0.750
       4.000 |        0.172 |        0.675 |        0.846
      12.000 |        0.176 |        1.658 |        1.834
      12.000 |        0.145 |        1.124 |        1.269
      12.000 |        0.148 |        1.920 |        2.068
      13.000 |        0.124 |        0.507 |        0.631
       8.000 |        0.125 |        1.508 |        1.633
       8.000 |        0.139 |        1.293 |        1.433
       7.000 |        0.118 |        2.577 |        2.695
      14.000 |        0.091 |        0.964 |        1.055
       5.000 |        0.083 |        1.339 |        1.422
       8.000 |        0.118 |        0.860 |        0.978
       9.000 |        0.141 |        0.761 |        0.902
       5.000 |        0.117 |        1.019 |        1.136
       7.000 |        0.135 |        0.791 |        0.926
       5.000 |        0.083 |        1.740 |        1.823
       9.000 |        0.118 |        0.509 |        0.627
       7.000 |        0.141 |        0.814 |        0.955
       7.000 |        0.111 |        2.634 |        2.745
       7.000 |        0.079 |        0.391 |        0.470
       8.000 |        0.117 |        1.425 |        1.542
      10.000 |        0.181 |        2.446 |        2.627
       8.000 |        0.078 |        1.425 |        1.503
      18.000 |        0.156 |        1.026 |        1.181
      10.000 |        0.141 |        1.055 |        1.196
       7.000 |        0.133 |        1.446 |        1.579
       7.000 |        0.084 |        1.065 |        1.149
       8.000 |        0.137 |        3.129 |        3.266
       8.000 |        0.118 |        2.106 |        2.224
       7.000 |        0.116 |        0.713 |        0.829
       7.000 |        0.139 |        2.726 |        2.865
      11.000 |        0.117 |        1.622 |        1.740
       7.000 |        0.083 |        0.859 |        0.942
      10.000 |        0.104 |        1.913 |        2.017
       9.000 |        0.148 |        0.585 |        0.733
       9.000 |        0.119 |        1.500 |        1.619
      10.000 |        0.118 |        0.478 |        0.596
       7.000 |        0.135 |        0.719 |        0.854
      10.000 |        0.144 |        1.453 |        1.596
      13.000 |        0.134 |        1.632 |        1.765
       5.000 |        0.079 |        1.333 |        1.412
       7.000 |        0.080 |        0.978 |        1.058
       6.000 |        0.127 |        0.423 |        0.550
      15.000 |        0.124 |        0.604 |        0.727
       7.000 |        0.150 |        1.535 |        1.684
       8.000 |        0.099 |        0.526 |        0.625
       6.000 |        0.083 |        1.596 |        1.678
       4.000 |        0.176 |        1.113 |        1.289
       8.000 |        0.125 |        3.303 |        3.427
       6.000 |        0.124 |        0.672 |        0.796
      11.000 |        0.162 |        2.976 |        3.138
      13.000 |        0.147 |        0.698 |        0.845
       5.000 |        0.144 |        0.641 |        0.785
      17.000 |        0.147 |        1.120 |        1.266
       9.000 |        0.152 |        3.345 |        3.497
       7.000 |        0.238 |        1.000 |        1.238
       7.000 |        0.079 |        0.433 |        0.512
       9.000 |        0.138 |        1.836 |        1.974
       8.000 |        0.079 |        0.614 |        0.693
       7.000 |        0.121 |        0.447 |        0.568
      10.000 |        0.133 |        0.743 |        0.876
       7.000 |        0.136 |        1.272 |        1.408
       7.000 |        0.203 |        0.857 |        1.060
       7.000 |        0.162 |        2.638 |        2.799
      14.000 |        0.117 |        0.608 |        0.725
      10.000 |        0.135 |        0.565 |        0.700
       8.000 |        0.116 |        0.975 |        1.091
      10.000 |        0.079 |        0.591 |        0.670
       6.000 |        0.094 |        1.228 |        1.322
       7.000 |        0.137 |        2.341 |        2.478
      13.000 |        0.117 |        1.332 |        1.449
       5.000 |        0.124 |        0.737 |        0.862
       9.000 |        0.149 |        0.717 |        0.866
       8.000 |        0.113 |        0.414 |        0.527
      11.000 |        0.139 |        1.034 |        1.173
       9.000 |        0.143 |        0.693 |        0.835
      13.000 |        0.156 |        0.939 |        1.095
       7.000 |        0.136 |        0.769 |        0.905
       3.000 |        0.083 |        0.692 |        0.775
      10.000 |        0.139 |        0.671 |        0.810
       7.000 |        0.092 |        3.516 |        3.608
       6.000 |        0.117 |        0.460 |        0.577
      10.000 |        0.182 |        1.597 |        1.779
       7.000 |        0.226 |        1.373 |        1.599
       8.000 |        0.137 |        1.379 |        1.515
       5.000 |        0.079 |        0.657 |        0.737
      11.000 |        0.118 |        0.553 |        0.671
       6.000 |        0.170 |        3.066 |        3.236
       7.000 |        0.143 |        0.949 |        1.092
      10.000 |        0.158 |        2.033 |        2.191
       9.000 |        0.172 |        0.424 |        0.596
       8.000 |        0.128 |        0.529 |        0.657
      16.000 |        0.080 |        0.567 |        0.646
      12.000 |        0.079 |        0.430 |        0.509
       9.000 |        0.143 |        1.022 |        1.165
      13.000 |        0.148 |        1.324 |        1.472
       7.000 |        0.155 |        0.716 |        0.871
       9.000 |        0.133 |        0.650 |        0.783
       8.000 |        0.105 |        1.491 |        1.595
      10.000 |        0.157 |        1.222 |        1.379
       6.000 |        0.172 |        2.683 |        2.855
       6.000 |        0.148 |        0.686 |        0.834
       3.000 |        0.124 |        0.602 |        0.726
      10.000 |        0.128 |        0.534 |        0.662
       7.000 |        0.125 |        0.443 |        0.568
       6.000 |        0.133 |        0.857 |        0.990
       6.000 |        0.122 |        1.233 |        1.355
      11.000 |        0.138 |        0.801 |        0.939
       4.000 |        0.136 |        0.698 |        0.835
       5.000 |        0.119 |        1.116 |        1.234
       6.000 |        0.143 |        2.317 |        2.460
       9.000 |        0.206 |        1.882 |        2.088
      10.000 |        0.089 |        0.458 |        0.547
       9.000 |        0.084 |        0.774 |        0.858
      10.000 |        0.145 |        0.648 |        0.794
      12.000 |        0.118 |        1.028 |        1.146
       8.000 |        0.138 |        0.514 |        0.652
      10.000 |        0.116 |        0.483 |        0.598
      12.000 |        0.093 |        0.621 |        0.714
       9.000 |        0.094 |        2.186 |        2.280
       8.000 |        0.120 |        0.533 |        0.653
       7.000 |        0.118 |        0.561 |        0.679
      11.000 |        0.153 |        2.422 |        2.575
       7.000 |        0.144 |        1.271 |        1.415
       9.000 |        0.137 |        1.161 |        1.298
       6.000 |        0.146 |        1.822 |        1.968
       6.000 |        0.084 |        0.568 |        0.653
       8.000 |        0.135 |        0.570 |        0.705
       7.000 |        0.158 |        0.827 |        0.985
       8.000 |        0.136 |        0.661 |        0.796
       8.000 |        0.139 |        1.105 |        1.244
       5.000 |        0.090 |        0.769 |        0.859
       8.000 |        0.181 |        2.853 |        3.034
       9.000 |        0.117 |        0.887 |        1.004
      10.000 |        0.118 |        0.626 |        0.744
       8.000 |        0.192 |        0.457 |        0.648
       8.000 |        0.171 |        1.280 |        1.451
       6.000 |        0.102 |        2.074 |        2.176
       5.000 |        0.079 |        2.370 |        2.449
      13.000 |        0.135 |        0.917 |        1.052
       6.000 |        0.079 |        3.130 |        3.209
       9.000 |        0.135 |        0.577 |        0.712
