  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.146 |        1.691 |        1.837
      12.000 |        0.126 |        1.016 |        1.143
       9.000 |        0.143 |        0.480 |        0.623
       9.000 |        0.213 |        0.676 |        0.889
       9.000 |        0.192 |        2.114 |        2.306
      16.000 |        0.145 |        0.642 |        0.787
       5.000 |        0.137 |        0.928 |        1.064
       8.000 |        0.141 |        1.126 |        1.267
       8.000 |        0.148 |        0.738 |        0.886
       8.000 |        0.169 |        0.753 |        0.923
       9.000 |        0.130 |        1.162 |        1.292
      11.000 |        0.148 |        0.551 |        0.699
       5.000 |        0.153 |        0.779 |        0.932
       5.000 |        0.123 |        0.553 |        0.676
       9.000 |        0.125 |        3.009 |        3.134
       7.000 |        0.165 |        1.526 |        1.692
       4.000 |        0.143 |        1.219 |        1.363
      11.000 |        0.141 |        0.675 |        0.816
       7.000 |        0.183 |        0.812 |        0.995
      10.000 |        0.204 |        1.369 |        1.573
       7.000 |        0.119 |        1.367 |        1.487
      10.000 |        0.084 |        0.868 |        0.952
      10.000 |        0.119 |        0.659 |        0.778
       8.000 |        0.083 |        2.392 |        2.475
      10.000 |        0.138 |        0.665 |        0.803
      10.000 |        0.136 |        1.890 |        2.026
      12.000 |        0.120 |        3.404 |        3.524
      11.000 |        0.137 |        0.786 |        0.922
      10.000 |        0.146 |        0.546 |        0.692
       8.000 |        0.138 |        0.815 |        0.953
      11.000 |        0.241 |        2.818 |        3.059
      12.000 |        0.165 |        1.405 |        1.570
      11.000 |        0.153 |        0.986 |        1.139
      15.000 |        0.148 |        1.408 |        1.556
       7.000 |        0.150 |        0.977 |        1.127
       7.000 |        0.153 |        0.530 |        0.683
       5.000 |        0.147 |        0.688 |        0.835
      10.000 |        0.155 |        0.455 |        0.610
       6.000 |        0.128 |        0.795 |        0.923
       9.000 |        0.130 |        0.491 |        0.620
       8.000 |        0.147 |        0.638 |        0.785
       5.000 |        0.123 |        0.794 |        0.917
      11.000 |        0.124 |        2.295 |        2.419
      10.000 |        0.144 |        2.338 |        2.482
       8.000 |        0.226 |        0.621 |        0.847
       7.000 |        0.146 |        1.400 |        1.546
      13.000 |        0.147 |        0.785 |        0.932
      10.000 |        0.176 |        0.867 |        1.043
       7.000 |        0.127 |        1.933 |        2.060
      10.000 |        0.139 |        0.959 |        1.098
       7.000 |        0.151 |        1.779 |        1.930
       6.000 |        0.131 |        0.583 |        0.714
       7.000 |        0.145 |        1.611 |        1.756
      13.000 |        0.126 |        0.790 |        0.916
       9.000 |        0.152 |        1.033 |        1.184
       8.000 |        0.129 |        0.527 |        0.656
       9.000 |        0.121 |        0.601 |        0.722
      10.000 |        0.138 |        1.365 |        1.503
      13.000 |        0.137 |        1.429 |        1.566
      13.000 |        0.148 |        0.793 |        0.941
      11.000 |        0.134 |        1.047 |        1.181
       7.000 |        0.145 |        0.951 |        1.095
       7.000 |        0.127 |        1.395 |        1.521
       9.000 |        0.133 |        0.572 |        0.705
       7.000 |        0.127 |        0.597 |        0.724
       7.000 |        0.117 |        0.412 |        0.529
       6.000 |        0.127 |        3.354 |        3.481
       8.000 |        0.148 |        0.518 |        0.666
       6.000 |        0.124 |        0.639 |        0.763
       8.000 |        0.136 |        1.017 |        1.153
      10.000 |        0.163 |        0.857 |        1.020
       7.000 |        0.136 |        0.822 |        0.958
      11.000 |        0.137 |        0.685 |        0.823
      14.000 |        0.137 |        0.995 |        1.132
       9.000 |        0.146 |        1.771 |        1.917
      10.000 |        0.119 |        1.159 |        1.278
      12.000 |        0.147 |        0.766 |        0.913
      10.000 |        0.143 |        3.549 |        3.692
       8.000 |        0.127 |        1.645 |        1.772
       9.000 |        0.127 |        0.453 |        0.580
      10.000 |        0.124 |        2.623 |        2.746
       6.000 |        0.218 |        0.573 |        0.792
      12.000 |        0.177 |        0.758 |        0.935
       9.000 |        0.147 |        0.916 |        1.063
       7.000 |        0.123 |        0.936 |        1.059
      10.000 |        0.171 |        1.516 |        1.687
      16.000 |        0.158 |        0.600 |        0.758
      12.000 |        0.148 |        1.086 |        1.233
      10.000 |        0.157 |        2.163 |        2.320
       8.000 |        0.124 |        2.970 |        3.093
      11.000 |        0.175 |        0.666 |        0.841
       9.000 |        0.123 |        0.717 |        0.840
       8.000 |        0.217 |        0.668 |        0.885
       8.000 |        0.084 |        1.777 |        1.860
       8.000 |        0.149 |        1.451 |        1.600
       5.000 |        0.126 |        1.229 |        1.356
      14.000 |        0.171 |        0.344 |        0.515
       8.000 |        0.124 |        0.379 |        0.503
       9.000 |        0.153 |        3.468 |        3.621
      15.000 |        0.135 |        2.789 |        2.924
       6.000 |        0.085 |        0.620 |        0.705
      10.000 |        0.150 |        0.635 |        0.786
       7.000 |        0.148 |        0.587 |        0.735
      10.000 |        0.140 |        1.053 |        1.193
       9.000 |        0.153 |        0.755 |        0.908
       6.000 |        0.126 |        1.284 |        1.410
       9.000 |        0.127 |        0.991 |        1.118
      13.000 |        0.128 |        1.240 |        1.368
       8.000 |        0.149 |        0.590 |        0.739
       6.000 |        0.134 |        0.678 |        0.812
       7.000 |        0.146 |        1.097 |        1.244
       4.000 |        0.180 |        2.186 |        2.367
      10.000 |        0.147 |        0.907 |        1.054
       8.000 |        0.162 |        0.675 |        0.837
       4.000 |        0.127 |        0.666 |        0.793
       5.000 |        0.147 |        1.601 |        1.748
       9.000 |        0.147 |        1.601 |        1.749
       9.000 |        0.156 |        1.053 |        1.209
       9.000 |        0.127 |        0.607 |        0.735
       4.000 |        0.144 |        0.640 |        0.784
       6.000 |        0.155 |        0.789 |        0.944
      11.000 |        0.219 |        1.544 |        1.763
       8.000 |        0.124 |        0.773 |        0.897
      10.000 |        0.146 |        0.722 |        0.868
       9.000 |        0.173 |        0.494 |        0.668
       7.000 |        0.127 |        1.202 |        1.329
      18.000 |        0.147 |        2.790 |        2.937
       7.000 |        0.127 |        0.946 |        1.073
      10.000 |        0.124 |        1.687 |        1.811
       9.000 |        0.173 |        0.572 |        0.744
       9.000 |        0.152 |        0.870 |        1.021
       5.000 |        0.144 |        1.965 |        2.110
      11.000 |        0.143 |        2.995 |        3.138
       5.000 |        0.167 |        1.070 |        1.236
      10.000 |        0.147 |        2.757 |        2.904
       5.000 |        0.146 |        1.077 |        1.223
      13.000 |        0.180 |        0.489 |        0.669
      10.000 |        0.143 |        0.605 |        0.748
       5.000 |        0.236 |        0.672 |        0.908
      10.000 |        0.146 |        2.168 |        2.314
      14.000 |        0.154 |        1.408 |        1.561
       6.000 |        0.124 |        1.336 |        1.460
       8.000 |        0.119 |        1.450 |        1.569
      13.000 |        0.119 |        1.152 |        1.271
      14.000 |        0.148 |        2.961 |        3.109
      14.000 |        0.135 |        1.620 |        1.755
       8.000 |        0.219 |        1.534 |        1.753
       9.000 |        0.143 |        0.586 |        0.729
      12.000 |        0.134 |        2.217 |        2.351
       6.000 |        0.099 |        2.349 |        2.448
      15.000 |        0.144 |        0.853 |        0.997
       9.000 |        0.147 |        0.507 |        0.654
       5.000 |        0.147 |        0.644 |        0.790
       9.000 |        0.273 |        0.784 |        1.058
       9.000 |        0.125 |        0.557 |        0.682
       6.000 |        0.093 |        2.870 |        2.964
       9.000 |        0.143 |        1.167 |        1.310
      17.000 |        0.139 |        1.820 |        1.958
       8.000 |        0.167 |        0.858 |        1.026
      14.000 |        0.234 |        1.633 |        1.867
      11.000 |        0.146 |        0.959 |        1.105
       5.000 |        0.127 |        1.868 |        1.995
       7.000 |        0.238 |        0.690 |        0.928
      13.000 |        0.323 |        2.554 |        2.877
      11.000 |        0.127 |        0.716 |        0.843
       6.000 |        0.143 |        0.709 |        0.853
      10.000 |        0.167 |        1.400 |        1.567
       9.000 |        0.143 |        1.921 |        2.064
      11.000 |        0.166 |        0.694 |        0.860
