  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.142 |        1.606 |        1.748
      11.000 |        0.144 |        2.108 |        2.252
      14.000 |        0.152 |        0.620 |        0.772
      10.000 |        0.094 |        0.821 |        0.915
      11.000 |        0.143 |        3.062 |        3.204
      10.000 |        0.160 |        1.968 |        2.128
       9.000 |        0.118 |        1.556 |        1.674
       8.000 |        0.118 |        0.635 |        0.753
       7.000 |        0.082 |        0.786 |        0.867
      13.000 |        0.171 |        0.981 |        1.152
       5.000 |        0.084 |        1.174 |        1.257
       5.000 |        0.134 |        1.217 |        1.352
      10.000 |        0.134 |        0.802 |        0.936
       8.000 |        0.119 |        0.892 |        1.011
      10.000 |        0.079 |        3.160 |        3.239
       6.000 |        0.118 |        0.465 |        0.583
       3.000 |        0.138 |        2.080 |        2.218
      10.000 |        0.136 |        0.867 |        1.003
       9.000 |        0.136 |        2.876 |        3.013
      10.000 |        0.193 |        0.465 |        0.658
      14.000 |        0.118 |        1.536 |        1.654
       8.000 |        0.159 |        0.998 |        1.158
      11.000 |        0.093 |        0.509 |        0.602
       9.000 |        0.117 |        0.576 |        0.693
       7.000 |        0.138 |        2.797 |        2.935
      11.000 |        0.144 |        0.309 |        0.453
       8.000 |        0.142 |        0.673 |        0.815
      12.000 |        0.166 |        2.356 |        2.522
       4.000 |        0.119 |        1.288 |        1.407
      11.000 |        0.149 |        0.812 |        0.960
      13.000 |        0.141 |        0.858 |        0.998
      10.000 |        0.123 |        2.884 |        3.007
       9.000 |        0.141 |        1.925 |        2.066
       6.000 |        0.134 |        0.731 |        0.865
      12.000 |        0.119 |        1.069 |        1.187
       4.000 |        0.140 |        0.541 |        0.681
       8.000 |        0.170 |        0.606 |        0.776
       9.000 |        0.145 |        0.555 |        0.700
       9.000 |        0.145 |        0.620 |        0.765
      13.000 |        0.142 |        0.590 |        0.732
       5.000 |        0.161 |        0.821 |        0.982
       5.000 |        0.149 |        0.838 |        0.988
      15.000 |        0.142 |        0.437 |        0.579
      11.000 |        0.093 |        1.963 |        2.056
      12.000 |        0.119 |        3.448 |        3.568
       9.000 |        0.125 |        0.736 |        0.861
       5.000 |        0.136 |        0.927 |        1.063
       8.000 |        0.151 |        0.663 |        0.814
      10.000 |        0.119 |        0.453 |        0.572
      10.000 |        0.161 |        0.683 |        0.843
       7.000 |        0.168 |        1.610 |        1.778
       7.000 |        0.134 |        1.831 |        1.965
       9.000 |        0.082 |        1.430 |        1.513
       9.000 |        0.156 |        1.545 |        1.700
       8.000 |        0.135 |        0.847 |        0.982
       6.000 |        0.151 |        1.705 |        1.856
       9.000 |        0.083 |        0.435 |        0.518
      12.000 |        0.125 |        0.741 |        0.866
      10.000 |        0.176 |        0.602 |        0.778
      10.000 |        0.181 |        1.889 |        2.070
      12.000 |        0.153 |        1.222 |        1.375
      11.000 |        0.135 |        0.637 |        0.772
      13.000 |        0.141 |        0.660 |        0.801
       9.000 |        0.142 |        0.567 |        0.708
       8.000 |        0.148 |        1.365 |        1.513
       7.000 |        0.135 |        2.441 |        2.576
       9.000 |        0.125 |        2.021 |        2.146
       7.000 |        0.144 |        0.700 |        0.843
      10.000 |        0.153 |        0.552 |        0.705
      12.000 |        0.148 |        0.674 |        0.822
       7.000 |        0.125 |        1.612 |        1.737
       7.000 |        0.145 |        0.524 |        0.669
       8.000 |        0.119 |        0.494 |        0.613
       7.000 |        0.083 |        1.517 |        1.600
       8.000 |        0.119 |        0.703 |        0.821
      10.000 |        0.146 |        1.426 |        1.572
       5.000 |        0.140 |        0.479 |        0.619
       8.000 |        0.136 |        2.127 |        2.262
      10.000 |        0.125 |        0.574 |        0.699
       6.000 |        0.135 |        0.932 |        1.067
      10.000 |        0.137 |        1.017 |        1.155
       9.000 |        0.140 |        0.614 |        0.754
       6.000 |        0.162 |        0.730 |        0.892
       7.000 |        0.129 |        0.582 |        0.711
       8.000 |        0.146 |        0.851 |        0.997
      15.000 |        0.130 |        0.962 |        1.092
       3.000 |        0.137 |        2.438 |        2.575
       8.000 |        0.149 |        1.043 |        1.191
      17.000 |        0.064 |        0.472 |        0.536
       9.000 |        0.140 |        2.116 |        2.256
       6.000 |        0.082 |        0.939 |        1.021
      11.000 |        0.135 |        2.203 |        2.338
       6.000 |        0.117 |        0.896 |        1.013
       8.000 |        0.153 |        0.533 |        0.686
      16.000 |        0.142 |        0.631 |        0.773
       6.000 |        0.164 |        2.678 |        2.841
       8.000 |        0.162 |        0.715 |        0.877
      11.000 |        0.083 |        1.769 |        1.852
       9.000 |        0.165 |        0.888 |        1.054
       5.000 |        0.141 |        2.014 |        2.154
      12.000 |        0.158 |        0.728 |        0.885
       9.000 |        0.126 |        1.013 |        1.140
       7.000 |        0.124 |        0.584 |        0.708
      11.000 |        0.117 |        0.371 |        0.488
       8.000 |        0.126 |        0.537 |        0.663
       8.000 |        0.138 |        1.795 |        1.933
       3.000 |        0.084 |        0.652 |        0.736
       6.000 |        0.092 |        1.309 |        1.401
       4.000 |        0.143 |        2.322 |        2.465
      11.000 |        0.084 |        1.537 |        1.621
       4.000 |        0.148 |        1.946 |        2.094
      13.000 |        0.117 |        0.676 |        0.792
       7.000 |        0.118 |        1.516 |        1.634
       6.000 |        0.210 |        0.779 |        0.989
      12.000 |        0.136 |        2.103 |        2.239
       6.000 |        0.153 |        0.733 |        0.886
       8.000 |        0.136 |        0.804 |        0.940
       8.000 |        0.135 |        1.049 |        1.184
      10.000 |        0.142 |        1.740 |        1.882
      14.000 |        0.162 |        0.685 |        0.846
      12.000 |        0.193 |        2.154 |        2.347
       8.000 |        0.118 |        0.553 |        0.670
       5.000 |        0.125 |        1.163 |        1.288
      10.000 |        0.118 |        0.950 |        1.068
      12.000 |        0.144 |        1.758 |        1.901
       4.000 |        0.151 |        0.708 |        0.858
      10.000 |        0.154 |        0.920 |        1.073
       7.000 |        0.144 |        0.602 |        0.746
      11.000 |        0.185 |        2.280 |        2.466
       8.000 |        0.144 |        0.620 |        0.764
       9.000 |        0.146 |        0.805 |        0.951
      11.000 |        0.166 |        0.921 |        1.088
       8.000 |        0.125 |        0.964 |        1.089
       5.000 |        0.149 |        1.879 |        2.028
       9.000 |        0.083 |        1.403 |        1.486
      11.000 |        0.118 |        0.593 |        0.711
      10.000 |        0.136 |        0.819 |        0.955
       9.000 |        0.137 |        1.474 |        1.611
       6.000 |        0.142 |        0.490 |        0.632
      10.000 |        0.092 |        0.661 |        0.753
       8.000 |        0.080 |        0.463 |        0.543
      11.000 |        0.100 |        1.186 |        1.286
       7.000 |        0.144 |        3.369 |        3.513
      14.000 |        0.138 |        0.727 |        0.866
       5.000 |        0.118 |        0.386 |        0.504
       9.000 |        0.079 |        2.241 |        2.320
       8.000 |        0.119 |        0.872 |        0.991
      13.000 |        0.133 |        2.994 |        3.127
       8.000 |        0.170 |        0.535 |        0.704
       6.000 |        0.141 |        0.426 |        0.567
       8.000 |        0.136 |        0.849 |        0.985
       7.000 |        0.118 |        0.491 |        0.609
      12.000 |        0.134 |        0.554 |        0.688
      10.000 |        0.117 |        0.679 |        0.796
       7.000 |        0.119 |        1.568 |        1.688
      15.000 |        0.171 |        0.617 |        0.787
       8.000 |        0.138 |        0.881 |        1.019
      12.000 |        0.134 |        2.336 |        2.470
      12.000 |        0.128 |        0.522 |        0.651
       8.000 |        0.127 |        0.925 |        1.051
      15.000 |        0.125 |        2.363 |        2.488
      12.000 |        0.146 |        0.452 |        0.597
      15.000 |        0.144 |        2.711 |        2.855
       8.000 |        0.171 |        0.817 |        0.988
      10.000 |        0.118 |        3.422 |        3.540
       8.000 |        0.135 |        0.878 |        1.013
       7.000 |        0.119 |        0.451 |        0.570
       8.000 |        0.135 |        2.007 |        2.142
       9.000 |        0.157 |        0.753 |        0.910
