  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.178 |        1.404 |        1.581
       6.000 |        0.125 |        0.745 |        0.870
       5.000 |        0.150 |        0.495 |        0.645
       9.000 |        0.220 |        1.017 |        1.237
       8.000 |        0.136 |        0.520 |        0.656
      19.000 |        0.182 |        1.811 |        1.994
       7.000 |        0.146 |        0.626 |        0.772
      13.000 |        0.112 |        1.161 |        1.273
      12.000 |        0.083 |        0.725 |        0.808
       7.000 |        0.083 |        0.978 |        1.061
       7.000 |        0.140 |        0.508 |        0.648
      14.000 |        0.172 |        2.353 |        2.525
      12.000 |        0.094 |        0.611 |        0.705
       8.000 |        0.159 |        1.662 |        1.821
       9.000 |        0.150 |        1.057 |        1.207
       8.000 |        0.083 |        0.460 |        0.542
       8.000 |        0.098 |        1.913 |        2.011
      11.000 |        0.079 |        1.369 |        1.448
      10.000 |        0.118 |        1.199 |        1.317
      11.000 |        0.119 |        1.296 |        1.416
      10.000 |        0.038 |        3.094 |        3.132
      11.000 |        0.157 |        0.432 |        0.589
       9.000 |        0.157 |        0.553 |        0.710
       7.000 |        0.149 |        1.075 |        1.224
       9.000 |        0.170 |        1.159 |        1.329
      13.000 |        0.181 |        0.690 |        0.871
       8.000 |        0.155 |        0.744 |        0.899
       5.000 |        0.141 |        1.179 |        1.320
       4.000 |        0.116 |        1.081 |        1.197
       8.000 |        0.155 |        1.022 |        1.177
      12.000 |        0.117 |        0.900 |        1.017
       8.000 |        0.124 |        3.352 |        3.476
      10.000 |        0.135 |        1.258 |        1.394
       7.000 |        0.119 |        0.520 |        0.639
       4.000 |        0.117 |        0.812 |        0.930
       5.000 |        0.137 |        0.621 |        0.757
       7.000 |        0.144 |        2.432 |        2.576
       7.000 |        0.110 |        0.930 |        1.040
      10.000 |        0.133 |        2.840 |        2.974
       8.000 |        0.118 |        2.826 |        2.944
       7.000 |        0.134 |        1.243 |        1.377
       7.000 |        0.084 |        0.643 |        0.727
       6.000 |        0.093 |        1.319 |        1.412
       7.000 |        0.139 |        0.435 |        0.574
       6.000 |        0.143 |        0.946 |        1.089
       9.000 |        0.158 |        0.650 |        0.808
      14.000 |        0.083 |        3.162 |        3.245
       8.000 |        0.124 |        0.368 |        0.492
      10.000 |        0.222 |        1.826 |        2.048
      14.000 |        0.133 |        0.640 |        0.773
      10.000 |        0.146 |        2.021 |        2.168
       7.000 |        0.150 |        0.816 |        0.966
      10.000 |        0.140 |        0.765 |        0.905
       8.000 |        0.118 |        0.445 |        0.563
      11.000 |        0.119 |        0.673 |        0.792
       7.000 |        0.142 |        2.471 |        2.614
       5.000 |        0.079 |        0.476 |        0.555
       7.000 |        0.079 |        1.675 |        1.754
      10.000 |        0.079 |        0.430 |        0.508
      16.000 |        0.097 |        2.232 |        2.328
       4.000 |        0.118 |        0.474 |        0.593
      10.000 |        0.116 |        2.442 |        2.558
       5.000 |        0.118 |        0.548 |        0.666
      11.000 |        0.116 |        0.549 |        0.665
       8.000 |        0.094 |        0.746 |        0.840
       7.000 |        0.154 |        1.562 |        1.717
       4.000 |        0.130 |        0.795 |        0.925
      10.000 |        0.095 |        0.654 |        0.749
      11.000 |        0.139 |        0.729 |        0.868
       7.000 |        0.081 |        2.577 |        2.658
      13.000 |        0.135 |        0.525 |        0.660
       7.000 |        0.091 |        0.662 |        0.753
       9.000 |        0.162 |        2.296 |        2.458
       9.000 |        0.135 |        0.533 |        0.668
       8.000 |        0.139 |        0.966 |        1.105
      14.000 |        0.130 |        0.553 |        0.683
       8.000 |        0.169 |        0.612 |        0.781
      12.000 |        0.136 |        0.601 |        0.737
      10.000 |        0.142 |        2.423 |        2.565
       8.000 |        0.142 |        1.745 |        1.887
       8.000 |        0.012 |        0.684 |        0.696
      12.000 |        0.135 |        1.336 |        1.471
      13.000 |        0.079 |        0.484 |        0.563
       6.000 |        0.121 |        2.406 |        2.527
       4.000 |        0.079 |        2.416 |        2.495
       7.000 |        0.119 |        0.514 |        0.633
       6.000 |        0.138 |        1.900 |        2.038
       6.000 |        0.139 |        3.111 |        3.251
       7.000 |        0.136 |        0.574 |        0.709
       7.000 |        0.133 |        0.779 |        0.912
       9.000 |        0.167 |        0.699 |        0.866
       8.000 |        0.134 |        0.855 |        0.989
       9.000 |        0.139 |        0.469 |        0.607
       6.000 |        0.136 |        1.162 |        1.298
       6.000 |        0.084 |        0.977 |        1.061
       9.000 |        0.119 |        0.613 |        0.732
       8.000 |        0.137 |        1.342 |        1.479
      11.000 |        0.140 |        1.576 |        1.716
      12.000 |        0.083 |        0.535 |        0.618
      11.000 |        0.066 |        1.315 |        1.381
      10.000 |        0.118 |        0.538 |        0.656
       9.000 |        0.145 |        3.431 |        3.575
      17.000 |        0.136 |        0.586 |        0.723
       9.000 |        0.135 |        1.971 |        2.106
      12.000 |        0.140 |        2.912 |        3.052
       8.000 |        0.118 |        1.745 |        1.862
      11.000 |        0.124 |        1.237 |        1.361
      10.000 |        0.119 |        0.644 |        0.763
      10.000 |        0.136 |        0.637 |        0.773
      12.000 |        0.139 |        0.820 |        0.958
       5.000 |        0.139 |        0.893 |        1.032
       4.000 |        0.083 |        0.612 |        0.694
       8.000 |        0.138 |        1.105 |        1.243
       7.000 |        0.142 |        0.607 |        0.749
       8.000 |        0.136 |        0.980 |        1.116
       9.000 |        0.083 |        1.087 |        1.171
       6.000 |        0.132 |        0.565 |        0.696
       8.000 |        0.140 |        2.443 |        2.583
       8.000 |        0.116 |        1.011 |        1.127
       6.000 |        0.154 |        1.134 |        1.288
      14.000 |        0.079 |        0.833 |        0.912
      10.000 |        0.078 |        0.414 |        0.492
      10.000 |        0.097 |        2.133 |        2.230
       7.000 |        0.079 |        1.073 |        1.152
      11.000 |        0.117 |        0.587 |        0.704
      14.000 |        0.145 |        3.110 |        3.255
       6.000 |        0.093 |        0.973 |        1.066
       4.000 |        0.135 |        0.953 |        1.088
       8.000 |        0.116 |        0.440 |        0.556
      14.000 |        0.163 |        0.669 |        0.832
       9.000 |        0.141 |        0.597 |        0.739
       8.000 |        0.135 |        0.723 |        0.858
      11.000 |        0.134 |        1.005 |        1.139
       8.000 |        0.136 |        1.084 |        1.221
      10.000 |        0.091 |        0.697 |        0.788
       8.000 |        0.153 |        1.185 |        1.338
       6.000 |        0.121 |        0.431 |        0.552
       9.000 |        0.163 |        1.079 |        1.241
       9.000 |        0.136 |        0.469 |        0.605
      11.000 |        0.135 |        1.529 |        1.665
       9.000 |        0.095 |        1.126 |        1.220
       7.000 |        0.126 |        1.642 |        1.768
       7.000 |        0.119 |        0.531 |        0.649
       5.000 |        0.096 |        2.388 |        2.484
      15.000 |        0.119 |        0.428 |        0.547
       8.000 |        0.143 |        0.824 |        0.967
       6.000 |        0.083 |        1.034 |        1.117
       9.000 |        0.133 |        1.263 |        1.397
      12.000 |        0.084 |        1.991 |        2.075
       7.000 |        0.085 |        2.164 |        2.249
       8.000 |        0.135 |        0.754 |        0.889
       9.000 |        0.134 |        0.700 |        0.834
       4.000 |        0.141 |        2.642 |        2.783
       8.000 |        0.135 |        1.042 |        1.176
       8.000 |        0.118 |        0.434 |        0.552
      10.000 |        0.146 |        1.494 |        1.639
       7.000 |        0.136 |        0.700 |        0.835
      12.000 |        0.160 |        1.130 |        1.290
      10.000 |        0.196 |        2.681 |        2.877
       4.000 |        0.120 |        0.541 |        0.661
       9.000 |        0.093 |        1.520 |        1.613
       9.000 |        0.078 |        0.425 |        0.502
       8.000 |        0.118 |        1.106 |        1.224
      12.000 |        0.140 |        0.572 |        0.713
       7.000 |        0.165 |        0.809 |        0.974
      10.000 |        0.173 |        0.699 |        0.872
       9.000 |        0.154 |        0.662 |        0.817
       9.000 |        0.124 |        0.314 |        0.439
       7.000 |        0.167 |        0.601 |        0.768
