  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.144 |        2.003 |        2.147
       6.000 |        0.127 |        0.581 |        0.708
       6.000 |        0.129 |        0.496 |        0.625
       6.000 |        0.151 |        0.803 |        0.954
       5.000 |        0.147 |        1.832 |        1.979
       9.000 |        0.127 |        0.480 |        0.608
       6.000 |        0.127 |        2.105 |        2.232
      10.000 |        0.164 |        1.880 |        2.044
       5.000 |        0.284 |        0.854 |        1.138
      11.000 |        0.144 |        0.722 |        0.866
       7.000 |        0.137 |        1.079 |        1.216
      11.000 |        0.170 |        3.808 |        3.978
       7.000 |        0.129 |        0.803 |        0.932
       9.000 |        0.137 |        2.334 |        2.472
       9.000 |        0.166 |        0.664 |        0.830
       6.000 |        0.127 |        0.507 |        0.634
      11.000 |        0.148 |        3.289 |        3.437
       8.000 |        0.129 |        0.824 |        0.953
       6.000 |        0.125 |        0.480 |        0.605
       8.000 |        0.124 |        2.253 |        2.377
       8.000 |        0.146 |        1.198 |        1.344
      11.000 |        0.148 |        0.724 |        0.872
      10.000 |        0.145 |        1.066 |        1.211
       9.000 |        0.128 |        0.529 |        0.657
       8.000 |        0.149 |        1.563 |        1.712
       7.000 |        0.129 |        3.332 |        3.461
       8.000 |        0.192 |        1.785 |        1.977
      15.000 |        0.128 |        1.222 |        1.349
      11.000 |        0.165 |        0.680 |        0.844
       9.000 |        0.163 |        0.627 |        0.790
      14.000 |        0.127 |        0.633 |        0.759
       6.000 |        0.144 |        1.555 |        1.699
       6.000 |        0.147 |        0.789 |        0.936
       8.000 |        0.123 |        0.713 |        0.836
       5.000 |        0.151 |        0.576 |        0.727
       8.000 |        0.128 |        0.655 |        0.783
      10.000 |        0.280 |        2.328 |        2.609
      11.000 |        0.146 |        1.231 |        1.377
       9.000 |        0.147 |        0.618 |        0.765
      12.000 |        0.147 |        0.699 |        0.846
       8.000 |        0.164 |        0.822 |        0.985
       9.000 |        0.128 |        0.479 |        0.607
       7.000 |        0.125 |        0.980 |        1.105
       8.000 |        0.145 |        2.247 |        2.392
       8.000 |        0.132 |        1.767 |        1.899
       7.000 |        0.178 |        1.242 |        1.420
       9.000 |        0.147 |        1.271 |        1.417
      11.000 |        0.176 |        1.047 |        1.223
      10.000 |        0.129 |        0.728 |        0.857
      11.000 |        0.147 |        2.484 |        2.631
       8.000 |        0.146 |        0.776 |        0.922
       8.000 |        0.159 |        2.602 |        2.761
      13.000 |        0.127 |        0.943 |        1.070
       9.000 |        0.144 |        0.514 |        0.658
       7.000 |        0.127 |        2.095 |        2.221
       8.000 |        0.146 |        1.637 |        1.783
       8.000 |        0.210 |        0.884 |        1.095
      13.000 |        0.127 |        0.533 |        0.661
      10.000 |        0.129 |        0.602 |        0.731
       6.000 |        0.183 |        1.616 |        1.799
      10.000 |        0.127 |        1.055 |        1.181
       4.000 |        0.139 |        0.536 |        0.675
      11.000 |        0.242 |        0.626 |        0.868
       6.000 |        0.120 |        0.530 |        0.650
       6.000 |        0.238 |        1.030 |        1.269
      10.000 |        0.119 |        0.636 |        0.756
       7.000 |        0.083 |        0.525 |        0.608
      10.000 |        0.145 |        0.961 |        1.106
      11.000 |        0.176 |        1.821 |        1.996
      10.000 |        0.146 |        0.709 |        0.855
       9.000 |        0.149 |        0.338 |        0.487
       5.000 |        0.148 |        0.710 |        0.858
       9.000 |        0.141 |        0.868 |        1.009
       7.000 |        0.153 |        0.676 |        0.829
      12.000 |        0.173 |        0.618 |        0.791
      17.000 |        0.225 |        0.480 |        0.704
       8.000 |        0.160 |        0.585 |        0.745
       4.000 |        0.158 |        0.861 |        1.019
       4.000 |        0.130 |        1.123 |        1.252
       7.000 |        0.127 |        0.698 |        0.824
      10.000 |        0.129 |        0.671 |        0.799
       6.000 |        0.148 |        1.162 |        1.309
       6.000 |        0.150 |        1.581 |        1.732
      11.000 |        0.154 |        0.534 |        0.688
       7.000 |        0.145 |        1.200 |        1.344
       8.000 |        0.145 |        0.892 |        1.037
       9.000 |        0.122 |        1.193 |        1.315
       7.000 |        0.137 |        2.179 |        2.316
       4.000 |        0.225 |        0.751 |        0.976
      16.000 |        0.141 |        0.494 |        0.635
      10.000 |        0.140 |        1.234 |        1.374
       9.000 |        0.125 |        2.258 |        2.383
       6.000 |        0.139 |        0.766 |        0.904
       7.000 |        0.121 |        0.948 |        1.070
       8.000 |        0.149 |        1.388 |        1.537
       9.000 |        0.138 |        1.247 |        1.385
       8.000 |        0.155 |        0.796 |        0.951
       7.000 |        0.150 |        1.433 |        1.583
       9.000 |        0.137 |        3.212 |        3.349
       7.000 |        0.166 |        0.722 |        0.888
       6.000 |        0.124 |        2.166 |        2.290
       8.000 |        0.185 |        0.960 |        1.145
       9.000 |        0.160 |        0.583 |        0.742
      11.000 |        0.188 |        1.074 |        1.262
      11.000 |        0.154 |        0.551 |        0.705
      15.000 |        0.127 |        1.082 |        1.209
      11.000 |        0.163 |        2.699 |        2.862
      12.000 |        0.145 |        0.725 |        0.870
      12.000 |        0.145 |        0.976 |        1.121
       8.000 |        0.273 |        0.604 |        0.877
       7.000 |        0.403 |        2.150 |        2.554
       9.000 |        0.111 |        0.565 |        0.675
      12.000 |        0.145 |        3.144 |        3.289
      12.000 |        0.142 |        1.101 |        1.243
      13.000 |        0.151 |        1.702 |        1.853
       6.000 |        0.151 |        0.620 |        0.772
      10.000 |        0.125 |        0.640 |        0.764
      11.000 |        0.127 |        0.532 |        0.659
      11.000 |        0.125 |        0.674 |        0.798
       7.000 |        0.195 |        2.627 |        2.822
       4.000 |        0.129 |        0.639 |        0.768
      11.000 |        0.142 |        1.682 |        1.824
       8.000 |        0.291 |        1.765 |        2.057
       8.000 |        0.183 |        0.675 |        0.857
      11.000 |        0.151 |        0.486 |        0.637
       9.000 |        0.143 |        0.889 |        1.032
       9.000 |        0.149 |        0.674 |        0.823
       5.000 |        0.125 |        0.827 |        0.952
      10.000 |        0.147 |        0.535 |        0.683
       4.000 |        0.125 |        0.724 |        0.848
       6.000 |        0.201 |        1.116 |        1.317
      11.000 |        0.130 |        2.651 |        2.781
       6.000 |        0.126 |        0.549 |        0.675
       8.000 |        0.128 |        0.505 |        0.633
       8.000 |        0.126 |        0.866 |        0.992
       5.000 |        0.152 |        0.590 |        0.743
       6.000 |        0.148 |        1.229 |        1.377
       9.000 |        0.147 |        0.971 |        1.118
       9.000 |        0.125 |        1.995 |        2.120
       9.000 |        0.146 |        0.737 |        0.883
       9.000 |        0.127 |        0.566 |        0.693
      11.000 |        0.154 |        1.532 |        1.687
      10.000 |        0.170 |        0.971 |        1.141
       6.000 |        0.150 |        0.798 |        0.948
      18.000 |        0.126 |        0.605 |        0.732
      10.000 |        0.124 |        2.272 |        2.396
       8.000 |        0.262 |        2.894 |        3.156
       9.000 |        0.267 |        1.023 |        1.289
       9.000 |        0.186 |        1.099 |        1.285
      15.000 |        0.127 |        0.573 |        0.701
       7.000 |        0.148 |        0.718 |        0.865
       8.000 |        0.146 |        2.185 |        2.331
      10.000 |        0.268 |        1.007 |        1.274
       7.000 |        0.186 |        1.024 |        1.210
       8.000 |        0.125 |        1.889 |        2.014
      10.000 |        0.125 |        2.411 |        2.536
       7.000 |        0.222 |        0.919 |        1.141
       6.000 |        0.212 |        0.583 |        0.796
       9.000 |        0.149 |        0.696 |        0.846
      11.000 |        0.157 |        0.888 |        1.045
       8.000 |        0.143 |        0.872 |        1.014
       8.000 |        0.139 |        1.871 |        2.010
       5.000 |        0.140 |        2.866 |        3.006
       8.000 |        0.282 |        1.550 |        1.832
      10.000 |        0.147 |        0.857 |        1.004
       5.000 |        0.143 |        0.838 |        0.980
      12.000 |        0.124 |        1.140 |        1.264
       7.000 |        0.150 |        0.845 |        0.995
      11.000 |        0.141 |        2.331 |        2.472
