  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.144 |        0.980 |        1.124
      11.000 |        0.126 |        0.895 |        1.021
       9.000 |        0.210 |        1.028 |        1.237
       6.000 |        0.150 |        1.213 |        1.363
      12.000 |        0.144 |        2.397 |        2.541
       7.000 |        0.123 |        2.517 |        2.640
      12.000 |        0.146 |        3.672 |        3.818
       7.000 |        0.210 |        1.209 |        1.419
      13.000 |        0.123 |        2.382 |        2.504
      13.000 |        0.141 |        0.877 |        1.017
       7.000 |        0.128 |        0.551 |        0.679
       7.000 |        0.125 |        1.724 |        1.849
       8.000 |        0.074 |        0.710 |        0.783
       8.000 |        0.119 |        1.463 |        1.581
       4.000 |        0.262 |        1.432 |        1.694
      11.000 |        0.147 |        1.252 |        1.399
      10.000 |        0.263 |        2.092 |        2.356
       8.000 |        0.126 |        0.848 |        0.973
      12.000 |        0.180 |        0.725 |        0.905
       6.000 |        0.147 |        0.695 |        0.841
      10.000 |        0.126 |        0.882 |        1.008
       8.000 |        0.148 |        0.937 |        1.085
       8.000 |        0.127 |        1.508 |        1.636
       9.000 |        0.236 |        2.150 |        2.386
      11.000 |        0.145 |        1.041 |        1.186
       7.000 |        0.174 |        0.685 |        0.859
      10.000 |        0.181 |        1.232 |        1.413
       6.000 |        0.149 |        0.773 |        0.921
      11.000 |        0.144 |        2.130 |        2.275
       8.000 |        0.151 |        0.687 |        0.839
       8.000 |        0.129 |        0.940 |        1.069
       9.000 |        0.125 |        1.110 |        1.236
      11.000 |        0.144 |        1.577 |        1.721
      11.000 |        0.131 |        1.325 |        1.456
      10.000 |        0.149 |        0.714 |        0.863
       5.000 |        0.265 |        0.565 |        0.830
       7.000 |        0.146 |        0.946 |        1.092
       7.000 |        0.124 |        0.560 |        0.684
      12.000 |        0.150 |        1.771 |        1.921
       7.000 |        0.145 |        1.640 |        1.785
      11.000 |        0.219 |        1.061 |        1.280
       9.000 |        0.166 |        0.684 |        0.850
       9.000 |        0.129 |        0.602 |        0.731
      11.000 |        0.138 |        0.694 |        0.832
       4.000 |        0.128 |        0.840 |        0.968
       9.000 |        0.126 |        2.946 |        3.072
       9.000 |        0.143 |        0.662 |        0.805
      11.000 |        0.093 |        2.078 |        2.171
       7.000 |        0.171 |        0.982 |        1.154
      11.000 |        0.124 |        1.198 |        1.321
       7.000 |        0.139 |        1.418 |        1.558
       9.000 |        0.122 |        0.507 |        0.628
       8.000 |        0.183 |        2.688 |        2.871
       8.000 |        0.127 |        0.546 |        0.673
      15.000 |        0.152 |        0.967 |        1.119
       6.000 |        0.125 |        3.021 |        3.146
       9.000 |        0.125 |        0.531 |        0.657
      11.000 |        0.149 |        1.914 |        2.063
       9.000 |        0.143 |        0.894 |        1.037
      12.000 |        0.127 |        0.627 |        0.753
       9.000 |        0.145 |        0.763 |        0.909
       8.000 |        0.147 |        1.357 |        1.504
       7.000 |        0.146 |        1.017 |        1.163
       5.000 |        0.127 |        1.651 |        1.778
       6.000 |        0.128 |        1.668 |        1.796
       6.000 |        0.149 |        0.735 |        0.884
       6.000 |        0.151 |        3.525 |        3.676
       5.000 |        0.149 |        0.683 |        0.833
      11.000 |        0.147 |        0.731 |        0.878
      12.000 |        0.126 |        2.322 |        2.448
      13.000 |        0.266 |        1.212 |        1.477
       8.000 |        0.419 |        1.047 |        1.467
       8.000 |        0.143 |        0.789 |        0.932
      14.000 |        0.135 |        0.496 |        0.631
      10.000 |        0.125 |        0.706 |        0.832
      11.000 |        0.148 |        1.157 |        1.305
       6.000 |        0.147 |        0.888 |        1.035
      12.000 |        0.170 |        3.137 |        3.307
       6.000 |        0.271 |        2.787 |        3.058
      11.000 |        0.125 |        0.977 |        1.102
      10.000 |        0.153 |        0.801 |        0.954
      10.000 |        0.144 |        0.942 |        1.085
      10.000 |        0.253 |        0.667 |        0.920
      11.000 |        0.144 |        0.745 |        0.889
       5.000 |        0.128 |        0.740 |        0.868
       9.000 |        0.137 |        0.726 |        0.863
       7.000 |        0.147 |        1.738 |        1.885
      12.000 |        0.128 |        1.413 |        1.541
      10.000 |        0.148 |        0.770 |        0.919
       6.000 |        0.127 |        0.609 |        0.736
       4.000 |        0.125 |        0.947 |        1.073
       8.000 |        0.146 |        1.745 |        1.891
      15.000 |        0.185 |        3.487 |        3.672
       6.000 |        0.143 |        1.911 |        2.055
       8.000 |        0.125 |        1.137 |        1.262
       7.000 |        0.165 |        1.159 |        1.324
       6.000 |        0.130 |        1.444 |        1.574
      10.000 |        0.131 |        0.537 |        0.668
       7.000 |        0.309 |        2.071 |        2.381
      13.000 |        0.128 |        2.109 |        2.237
      12.000 |        0.156 |        0.872 |        1.027
      10.000 |        0.162 |        3.218 |        3.380
       7.000 |        0.145 |        1.703 |        1.848
       8.000 |        0.144 |        0.956 |        1.100
       9.000 |        0.145 |        1.824 |        1.969
       4.000 |        0.146 |        1.936 |        2.083
       6.000 |        0.371 |        0.513 |        0.884
      10.000 |        0.125 |        0.971 |        1.096
      10.000 |        0.284 |        0.839 |        1.123
      11.000 |        0.147 |        1.418 |        1.565
      13.000 |        0.141 |        2.805 |        2.946
       4.000 |        0.234 |        0.636 |        0.870
       9.000 |        0.127 |        0.542 |        0.669
       8.000 |        0.148 |        1.099 |        1.247
      10.000 |        0.147 |        0.817 |        0.964
       8.000 |        0.146 |        1.019 |        1.165
       7.000 |        0.144 |        0.957 |        1.101
      10.000 |        0.146 |        0.810 |        0.956
      11.000 |        0.180 |        2.169 |        2.349
      13.000 |        0.147 |        2.538 |        2.685
       7.000 |        0.144 |        0.732 |        0.875
       7.000 |        0.148 |        3.473 |        3.620
      11.000 |        0.190 |        2.945 |        3.134
       7.000 |        0.148 |        2.117 |        2.265
      14.000 |        0.187 |        2.308 |        2.495
       8.000 |        0.152 |        0.665 |        0.818
      10.000 |        0.127 |        0.955 |        1.082
      10.000 |        0.245 |        0.626 |        0.870
       7.000 |        0.256 |        2.585 |        2.841
      10.000 |        0.157 |        2.210 |        2.367
      10.000 |        0.126 |        0.851 |        0.978
       7.000 |        0.160 |        1.500 |        1.660
      13.000 |        0.154 |        0.646 |        0.800
       8.000 |        0.175 |        1.868 |        2.043
       7.000 |        0.206 |        1.807 |        2.013
      14.000 |        0.130 |        0.703 |        0.833
       6.000 |        0.142 |        0.862 |        1.004
      11.000 |        0.143 |        1.497 |        1.641
       7.000 |        0.182 |        3.666 |        3.849
       5.000 |        0.147 |        0.622 |        0.768
       9.000 |        0.149 |        1.548 |        1.697
      12.000 |        0.133 |        1.288 |        1.422
      12.000 |        0.137 |        0.725 |        0.862
       8.000 |        0.144 |        2.984 |        3.128
       8.000 |        0.125 |        0.486 |        0.611
       7.000 |        0.143 |        0.780 |        0.923
       8.000 |        0.148 |        1.885 |        2.033
      11.000 |        0.127 |        0.529 |        0.656
       9.000 |        0.147 |        2.318 |        2.464
       8.000 |        0.257 |        2.125 |        2.382
       9.000 |        0.447 |        2.696 |        3.143
       8.000 |        0.155 |        0.607 |        0.763
       5.000 |        0.165 |        0.780 |        0.945
       5.000 |        0.148 |        0.757 |        0.905
      10.000 |        0.150 |        2.719 |        2.869
       7.000 |        0.136 |        0.737 |        0.873
       5.000 |        0.207 |        0.842 |        1.049
       9.000 |        0.146 |        0.675 |        0.820
      10.000 |        0.147 |        2.032 |        2.179
       8.000 |        0.125 |        0.759 |        0.884
      10.000 |        0.128 |        1.882 |        2.011
       9.000 |        0.126 |        0.591 |        0.717
      11.000 |        0.145 |        0.908 |        1.054
       8.000 |        0.191 |        2.279 |        2.470
       4.000 |        0.148 |        0.632 |        0.781
      11.000 |        0.129 |        1.060 |        1.189
      11.000 |        0.134 |        1.438 |        1.572
       9.000 |        0.146 |        0.865 |        1.011
      10.000 |        0.146 |        0.891 |        1.038
