  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |     2185.501 |        0.911 |     2186.412
       7.000 |     2186.103 |        2.366 |     2188.469
       7.000 |     2188.106 |        0.635 |     2188.741
       4.000 |     2187.711 |        0.572 |     2188.283
       6.000 |     2188.067 |        0.539 |     2188.606
      13.000 |     2187.825 |        1.023 |     2188.848
      10.000 |     2188.688 |        0.579 |     2189.267
      13.000 |     2188.544 |        3.038 |     2191.582
      13.000 |     2190.494 |        0.642 |     2191.136
       6.000 |     2190.617 |        0.538 |     2191.154
       5.000 |     2190.794 |        2.600 |     2193.393
      10.000 |     2193.320 |        1.356 |     2194.676
       7.000 |     2193.297 |        0.364 |     2193.661
       5.000 |     2193.220 |        0.470 |     2193.689
       7.000 |     2193.130 |        0.563 |     2193.693
       9.000 |     2193.536 |        1.035 |     2194.571
       7.000 |     2194.077 |        0.398 |     2194.476
      11.000 |     2194.521 |        1.862 |     2196.383
      13.000 |     2195.399 |        1.647 |     2197.046
       9.000 |     2196.403 |        0.530 |     2196.933
       7.000 |     2196.609 |        0.618 |     2197.227
       6.000 |     2196.700 |        1.068 |     2197.768
       7.000 |     2197.339 |        0.493 |     2197.831
       6.000 |     2197.453 |        0.560 |     2198.012
      12.000 |     2195.509 |        1.898 |     2197.407
      11.000 |     2196.322 |        1.079 |     2197.401
       8.000 |     2195.036 |        0.371 |     2195.407
       9.000 |     2195.371 |        0.527 |     2195.898
       9.000 |     2195.009 |        0.719 |     2195.727
       7.000 |     2194.853 |        0.464 |     2195.316
       7.000 |     2194.469 |        0.338 |     2194.807
      11.000 |     2194.590 |        0.402 |     2194.993
       8.000 |     2194.958 |        0.657 |     2195.615
       8.000 |     2193.356 |        0.363 |     2193.719
      11.000 |     2192.647 |        0.368 |     2193.015
       7.000 |     2192.939 |        0.819 |     2193.758
       9.000 |     2193.684 |        0.394 |     2194.078
       9.000 |     2191.584 |        0.913 |     2192.498
       6.000 |     2191.737 |        0.570 |     2192.307
       6.000 |     2188.694 |        1.364 |     2190.058
       6.000 |     2189.905 |        0.417 |     2190.322
       5.000 |     2189.666 |        1.543 |     2191.209
      14.000 |     2188.045 |        1.885 |     2189.931
       9.000 |     2188.597 |        1.732 |     2190.329
       8.000 |     2188.019 |        1.020 |     2189.038
      14.000 |     2185.322 |        2.038 |     2187.360
       9.000 |     2186.617 |        0.616 |     2187.233
       8.000 |     2186.188 |        0.643 |     2186.831
       9.000 |     2186.050 |        0.484 |     2186.533
       8.000 |     2185.818 |        1.436 |     2187.254
       9.000 |     2187.127 |        0.997 |     2188.124
       8.000 |     2187.629 |        0.802 |     2188.431
       8.000 |     2188.353 |        0.452 |     2188.805
       9.000 |     2188.028 |        0.365 |     2188.392
       8.000 |     2187.470 |        0.949 |     2188.419
       7.000 |     2187.306 |        0.465 |     2187.772
       6.000 |     2187.700 |        0.553 |     2188.252
       6.000 |     2188.065 |        0.951 |     2189.016
       8.000 |     2188.826 |        0.492 |     2189.318
       4.000 |     2189.315 |        0.761 |     2190.076
       7.000 |     2189.494 |        0.470 |     2189.963
       8.000 |     2189.764 |        1.481 |     2191.245
       7.000 |     2190.112 |        1.553 |     2191.665
       7.000 |     2190.562 |        2.741 |     2193.302
       9.000 |     2193.294 |        0.765 |     2194.059
      14.000 |     2194.055 |        2.540 |     2196.596
      10.000 |     2195.818 |        0.553 |     2196.371
       7.000 |     2196.307 |        0.391 |     2196.698
       5.000 |     2196.124 |        2.912 |     2199.035
       9.000 |     2198.690 |        0.454 |     2199.144
       8.000 |     2198.888 |        2.039 |     2200.926
       8.000 |     2200.797 |        0.351 |     2201.147
       9.000 |     2198.525 |        1.162 |     2199.687
       7.000 |     2198.173 |        1.860 |     2200.033
      10.000 |     2199.895 |        0.481 |     2200.376
       6.000 |     2198.961 |        0.626 |     2199.588
       8.000 |     2199.517 |        0.407 |     2199.925
       9.000 |     2199.520 |        0.469 |     2199.989
       4.000 |     2199.934 |        0.373 |     2200.306
       7.000 |     2200.033 |        0.344 |     2200.377
       7.000 |     2199.011 |        0.618 |     2199.629
       6.000 |     2199.486 |        0.429 |     2199.916
       9.000 |     2199.881 |        2.291 |     2202.172
       6.000 |     2202.018 |        1.394 |     2203.412
       7.000 |     2202.135 |        0.629 |     2202.764
       4.000 |     2200.452 |        0.524 |     2200.977
      15.000 |     2199.315 |        1.495 |     2200.810
       4.000 |     2200.225 |        0.441 |     2200.665
       7.000 |     2197.933 |        2.324 |     2200.257
       5.000 |     2200.145 |        1.306 |     2201.451
      11.000 |     2200.970 |        0.723 |     2201.693
       8.000 |     2200.518 |        0.471 |     2200.990
      13.000 |     2200.866 |        0.309 |     2201.175
       6.000 |     2200.265 |        0.387 |     2200.652
       9.000 |     2200.628 |        1.056 |     2201.684
      12.000 |     2199.711 |        2.886 |     2202.597
       8.000 |     2202.604 |        0.618 |     2203.222
       7.000 |     2203.244 |        0.710 |     2203.954
       8.000 |     2203.942 |        1.069 |     2205.012
      13.000 |     2204.844 |        2.861 |     2207.705
      13.000 |     2205.442 |        2.526 |     2207.967
       5.000 |     2207.613 |        0.544 |     2208.157
       7.000 |     2207.459 |        2.936 |     2210.396
       8.000 |     2209.787 |        0.428 |     2210.216
       7.000 |     2209.949 |        0.447 |     2210.396
       6.000 |     2209.433 |        2.335 |     2211.768
      12.000 |     2211.362 |        2.001 |     2213.364
       9.000 |     2213.106 |        1.168 |     2214.274
      10.000 |     2213.625 |        1.967 |     2215.592
       9.000 |     2213.088 |        0.775 |     2213.863
      14.000 |     2213.882 |        0.991 |     2214.872
       5.000 |     2214.817 |        0.345 |     2215.162
      10.000 |     2214.838 |        1.721 |     2216.559
       9.000 |     2215.632 |        0.604 |     2216.236
       9.000 |     2215.489 |        0.366 |     2215.855
       8.000 |     2213.261 |        0.441 |     2213.702
      12.000 |     2212.926 |        0.395 |     2213.321
       7.000 |     2213.246 |        0.436 |     2213.681
       8.000 |     2213.065 |        0.588 |     2213.654
      19.000 |     2213.660 |        1.479 |     2215.139
       5.000 |     2214.537 |        0.424 |     2214.960
       7.000 |     2212.873 |        0.819 |     2213.692
       8.000 |     2213.306 |        0.367 |     2213.673
      12.000 |     2213.364 |        0.694 |     2214.057
      14.000 |     2213.101 |        0.908 |     2214.010
       6.000 |     2213.841 |        1.789 |     2215.631
      10.000 |     2215.594 |        0.440 |     2216.034
       7.000 |     2215.165 |        2.414 |     2217.579
      13.000 |     2217.168 |        0.628 |     2217.796
      12.000 |     2217.411 |        2.147 |     2219.558
       6.000 |     2218.733 |        1.380 |     2220.113
       6.000 |     2218.124 |        0.674 |     2218.798
      13.000 |     2218.682 |        0.955 |     2219.637
       8.000 |     2218.476 |        0.716 |     2219.193
      10.000 |     2219.027 |        0.547 |     2219.574
       8.000 |     2219.383 |        1.563 |     2220.946
       7.000 |     2220.758 |        0.514 |     2221.272
      10.000 |     2221.292 |        1.560 |     2222.852
       6.000 |     2221.918 |        0.384 |     2222.302
       8.000 |     2222.233 |        0.381 |     2222.615
       9.000 |     2222.164 |        1.712 |     2223.876
      10.000 |     2223.537 |        2.078 |     2225.616
      14.000 |     2224.529 |        1.891 |     2226.419
      11.000 |     2224.263 |        1.786 |     2226.049
      11.000 |     2225.426 |        0.475 |     2225.901
       5.000 |     2225.760 |        0.314 |     2226.073
       7.000 |     2225.244 |        0.750 |     2225.994
      10.000 |     2225.560 |        0.897 |     2226.457
       9.000 |     2224.875 |        0.347 |     2225.221
       8.000 |     2224.032 |        0.769 |     2224.801
      10.000 |     2222.994 |        2.829 |     2225.823
      11.000 |     2225.649 |        0.527 |     2226.176
      12.000 |     2226.137 |        0.461 |     2226.598
       4.000 |     2223.746 |        0.484 |     2224.230
       7.000 |     2223.647 |        0.989 |     2224.636
       6.000 |     2223.497 |        1.171 |     2224.668
       9.000 |     2224.280 |        1.711 |     2225.991
       9.000 |     2223.980 |        1.136 |     2225.116
       7.000 |     2223.877 |        0.697 |     2224.575
       8.000 |     2224.180 |        0.407 |     2224.587
       7.000 |     2224.300 |        0.563 |     2224.864
       7.000 |     2224.862 |        0.514 |     2225.377
       9.000 |     2225.173 |        1.320 |     2226.494
       7.000 |     2226.075 |        2.295 |     2228.369
      16.000 |     2228.171 |        1.785 |     2229.955
      11.000 |     2229.737 |        0.388 |     2230.124
       9.000 |     2227.717 |        1.813 |     2229.530
       7.000 |     2229.563 |        0.517 |     2230.081
       8.000 |     2229.484 |        1.982 |     2231.466
       8.000 |     2231.043 |        0.363 |     2231.406
      17.000 |     2230.875 |        0.423 |     2231.298
       6.000 |     2230.701 |        0.952 |     2231.653
      11.000 |     2231.569 |        0.868 |     2232.437
      17.000 |     2231.204 |        0.615 |     2231.819
       6.000 |     2230.858 |        0.985 |     2231.843
      10.000 |     2231.024 |        2.556 |     2233.580
       8.000 |     2232.987 |        1.757 |     2234.744
       5.000 |     2234.647 |        2.501 |     2237.148
       5.000 |     2237.097 |        2.878 |     2239.975
       8.000 |     2239.050 |        0.641 |     2239.690
       7.000 |     2239.440 |        1.610 |     2241.049
       5.000 |     2240.210 |        0.315 |     2240.525
       6.000 |     2239.385 |        0.580 |     2239.965
       8.000 |     2238.891 |        0.769 |     2239.661
      11.000 |     2238.893 |        0.572 |     2239.465
      10.000 |     2239.105 |        0.434 |     2239.539
      11.000 |     2239.426 |        1.733 |     2241.158
      11.000 |     2238.741 |        0.809 |     2239.550
       7.000 |     2239.521 |        3.109 |     2242.629
      10.000 |     2240.879 |        0.402 |     2241.281
       9.000 |     2240.562 |        0.544 |     2241.106
      10.000 |     2240.828 |        0.975 |     2241.803
      13.000 |     2241.428 |        1.007 |     2242.435
      16.000 |     2242.254 |        1.412 |     2243.666
      10.000 |     2243.649 |        0.623 |     2244.272
      14.000 |     2243.559 |        1.397 |     2244.955
       7.000 |     2244.879 |        0.580 |     2245.460
       7.000 |     2243.979 |        0.378 |     2244.357
       7.000 |     2244.292 |        2.429 |     2246.721
       9.000 |     2245.841 |        0.411 |     2246.252
      10.000 |     2245.987 |        0.632 |     2246.619
       6.000 |     2245.572 |        2.312 |     2247.884
       7.000 |     2247.479 |        1.846 |     2249.325
       6.000 |     2249.058 |        1.167 |     2250.225
       6.000 |     2249.843 |        1.937 |     2251.781
       5.000 |     2251.688 |        0.980 |     2252.667
       9.000 |     2251.617 |        0.929 |     2252.546
       4.000 |     2252.564 |        0.383 |     2252.947
      10.000 |     2252.417 |        1.880 |     2254.297
       9.000 |     2253.325 |        0.607 |     2253.933
       7.000 |     2253.611 |        2.112 |     2255.723
      12.000 |     2255.378 |        2.950 |     2258.328
       5.000 |     2257.522 |        0.208 |     2257.731
       7.000 |     2254.928 |        2.301 |     2257.230
      12.000 |     2256.548 |        0.518 |     2257.066
       7.000 |     2256.802 |        2.943 |     2259.745
      11.000 |     2259.072 |        0.984 |     2260.056
       6.000 |     2259.200 |        1.086 |     2260.286
