  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |     7941.583 |        0.404 |     7941.988
       7.000 |     7941.532 |        1.308 |     7942.840
       7.000 |     7941.322 |        0.641 |     7941.963
       6.000 |     7940.963 |        1.247 |     7942.210
      12.000 |     7939.618 |        1.365 |     7940.982
       7.000 |     7940.564 |        0.640 |     7941.205
       9.000 |     7940.533 |        2.813 |     7943.346
      10.000 |     7942.858 |        0.565 |     7943.423
       7.000 |     7943.435 |        2.252 |     7945.686
      11.000 |     7944.741 |        0.739 |     7945.480
      11.000 |     7945.382 |        0.309 |     7945.691
       8.000 |     7945.653 |        1.990 |     7947.644
       7.000 |     7947.350 |        1.953 |     7949.303
       7.000 |     7949.094 |        0.510 |     7949.604
       6.000 |     7949.621 |        0.364 |     7949.984
       7.000 |     7949.889 |        0.939 |     7950.829
       8.000 |     7950.672 |        1.033 |     7951.704
       5.000 |     7951.548 |        0.722 |     7952.270
       6.000 |     7952.096 |        2.248 |     7954.344
       6.000 |     7954.327 |        1.563 |     7955.890
      11.000 |     7954.816 |        0.463 |     7955.278
      10.000 |     7954.800 |        1.010 |     7955.810
      13.000 |     7955.710 |        1.361 |     7957.072
       7.000 |     7955.955 |        2.193 |     7958.148
       7.000 |     7957.517 |        2.303 |     7959.821
       6.000 |     7958.810 |        0.973 |     7959.784
       9.000 |     7958.836 |        0.472 |     7959.307
      13.000 |     7959.122 |        0.985 |     7960.107
       9.000 |     7959.124 |        0.472 |     7959.597
       7.000 |     7959.616 |        0.536 |     7960.152
       8.000 |     7960.133 |        0.409 |     7960.542
       9.000 |     7959.486 |        0.268 |     7959.754
      10.000 |     7959.000 |        0.589 |     7959.589
       8.000 |     7959.614 |        0.382 |     7959.996
       7.000 |     7960.020 |        1.863 |     7961.883
       7.000 |     7961.874 |        0.406 |     7962.280
       7.000 |     7962.057 |        0.404 |     7962.462
       5.000 |     7960.145 |        0.308 |     7960.453
      13.000 |     7960.078 |        0.786 |     7960.864
       5.000 |     7960.659 |        0.428 |     7961.086
      11.000 |     7960.967 |        0.515 |     7961.481
      10.000 |     7960.438 |        0.894 |     7961.331
      11.000 |     7961.222 |        2.431 |     7963.654
       8.000 |     7962.896 |        1.768 |     7964.665
      10.000 |     7964.625 |        0.887 |     7965.512
       8.000 |     7965.184 |        1.019 |     7966.202
       7.000 |     7966.099 |        1.026 |     7967.124
      13.000 |     7967.098 |        0.372 |     7967.470
       8.000 |     7967.106 |        1.245 |     7968.351
       9.000 |     7968.238 |        1.563 |     7969.801
      13.000 |     7969.692 |        0.814 |     7970.505
       5.000 |     7970.502 |        0.448 |     7970.950
       4.000 |     7970.667 |        0.434 |     7971.101
      10.000 |     7968.501 |        1.060 |     7969.561
       9.000 |     7967.075 |        0.749 |     7967.824
       8.000 |     7967.252 |        2.267 |     7969.518
       9.000 |     7969.458 |        3.125 |     7972.584
      13.000 |     7972.421 |        0.676 |     7973.096
      10.000 |     7973.144 |        0.803 |     7973.946
      13.000 |     7973.073 |        0.938 |     7974.011
      10.000 |     7973.478 |        0.504 |     7973.982
      12.000 |     7973.716 |        0.359 |     7974.075
       8.000 |     7972.328 |        0.852 |     7973.180
      10.000 |     7972.776 |        1.360 |     7974.136
       8.000 |     7973.537 |        0.601 |     7974.138
      11.000 |     7973.555 |        0.934 |     7974.489
       9.000 |     7974.355 |        2.064 |     7976.419
      11.000 |     7974.778 |        0.325 |     7975.103
       6.000 |     7973.792 |        0.707 |     7974.499
       9.000 |     7974.222 |        3.046 |     7977.268
      13.000 |     7976.185 |        0.371 |     7976.557
       7.000 |     7975.976 |        0.844 |     7976.820
       9.000 |     7976.842 |        1.381 |     7978.223
       9.000 |     7976.853 |        0.487 |     7977.340
       7.000 |     7976.343 |        1.064 |     7977.407
       8.000 |     7975.541 |        1.805 |     7977.346
       7.000 |     7976.464 |        0.417 |     7976.882
       9.000 |     7975.966 |        2.746 |     7978.711
       4.000 |     7977.935 |        0.894 |     7978.829
       8.000 |     7978.790 |        1.260 |     7980.050
       8.000 |     7979.659 |        1.945 |     7981.604
       4.000 |     7980.602 |        1.736 |     7982.338
       6.000 |     7982.215 |        0.657 |     7982.872
       9.000 |     7981.842 |        1.939 |     7983.781
      11.000 |     7983.394 |        1.308 |     7984.701
       9.000 |     7983.963 |        0.467 |     7984.430
       8.000 |     7983.969 |        1.762 |     7985.731
       7.000 |     7985.552 |        1.819 |     7987.371
       9.000 |     7986.501 |        1.247 |     7987.748
      10.000 |     7986.610 |        0.897 |     7987.507
       8.000 |     7987.488 |        0.445 |     7987.933
       8.000 |     7987.620 |        0.591 |     7988.211
      14.000 |     7987.584 |        0.546 |     7988.130
       8.000 |     7987.040 |        0.670 |     7987.710
       7.000 |     7981.999 |        0.393 |     7982.393
       8.000 |     7981.278 |        0.299 |     7981.577
       5.000 |     7981.009 |        0.614 |     7981.623
      10.000 |     7981.582 |        1.357 |     7982.939
      11.000 |     7982.928 |        2.963 |     7985.891
      16.000 |     7983.387 |        0.764 |     7984.151
       9.000 |     7978.292 |        2.425 |     7980.717
       8.000 |     7980.138 |        1.040 |     7981.178
       5.000 |     7980.554 |        1.804 |     7982.358
       7.000 |     7982.141 |        2.375 |     7984.516
       6.000 |     7983.706 |        0.731 |     7984.437
      11.000 |     7983.459 |        0.445 |     7983.904
       9.000 |     7983.350 |        0.446 |     7983.796
       8.000 |     7983.851 |        0.375 |     7984.226
       8.000 |     7983.759 |        1.427 |     7985.186
      13.000 |     7981.969 |        2.128 |     7984.096
       8.000 |     7983.894 |        0.631 |     7984.525
      16.000 |     7983.457 |        2.141 |     7985.598
       7.000 |     7985.496 |        0.755 |     7986.250
       9.000 |     7984.984 |        2.332 |     7987.316
       8.000 |     7984.923 |        1.440 |     7986.363
       5.000 |     7986.356 |        0.619 |     7986.976
      11.000 |     7986.457 |        1.159 |     7987.616
      14.000 |     7987.439 |        1.034 |     7988.473
      12.000 |     7987.969 |        1.360 |     7989.329
      10.000 |     7987.211 |        0.652 |     7987.863
      10.000 |     7985.618 |        0.643 |     7986.262
      10.000 |     7985.590 |        1.183 |     7986.773
       5.000 |     7986.546 |        1.672 |     7988.218
      11.000 |     7987.824 |        0.979 |     7988.804
      12.000 |     7988.457 |        0.548 |     7989.005
       7.000 |     7988.172 |        0.360 |     7988.532
       4.000 |     7988.160 |        0.600 |     7988.760
      11.000 |     7988.656 |        2.251 |     7990.908
      15.000 |     7990.643 |        0.554 |     7991.197
       8.000 |     7991.231 |        2.081 |     7993.312
       8.000 |     7991.786 |        0.449 |     7992.235
       6.000 |     7992.128 |        0.351 |     7992.479
       5.000 |     7991.382 |        0.366 |     7991.747
      14.000 |     7991.490 |        0.461 |     7991.951
       6.000 |     7991.897 |        1.687 |     7993.584
       4.000 |     7991.619 |        1.322 |     7992.941
       6.000 |     7991.610 |        1.179 |     7992.789
       8.000 |     7992.404 |        0.406 |     7992.810
      15.000 |     7991.852 |        2.217 |     7994.069
      11.000 |     7993.899 |        2.620 |     7996.519
       9.000 |     7993.261 |        0.687 |     7993.948
      10.000 |     7993.896 |        0.385 |     7994.281
       6.000 |     7993.972 |        0.581 |     7994.553
      11.000 |     7993.943 |        2.497 |     7996.441
       9.000 |     7995.539 |        0.658 |     7996.197
       8.000 |     7995.627 |        0.453 |     7996.080
      21.000 |     7995.985 |        1.091 |     7997.076
      12.000 |     7996.722 |        0.381 |     7997.103
       7.000 |     7996.766 |        1.478 |     7998.244
       8.000 |     7998.237 |        0.450 |     7998.687
       5.000 |     7997.013 |        1.513 |     7998.526
       9.000 |     7998.157 |        0.409 |     7998.566
       5.000 |     7998.043 |        0.560 |     7998.603
       6.000 |     7994.725 |        0.507 |     7995.232
      10.000 |     7995.008 |        0.400 |     7995.408
       8.000 |     7991.910 |        0.367 |     7992.277
       8.000 |     7991.099 |        1.333 |     7992.431
       7.000 |     7991.733 |        3.079 |     7994.812
      10.000 |     7994.339 |        2.060 |     7996.398
      10.000 |     7996.077 |        2.187 |     7998.264
       8.000 |     7995.988 |        0.344 |     7996.332
       7.000 |     7996.340 |        0.784 |     7997.124
       4.000 |     7997.164 |        0.442 |     7997.607
      17.000 |     7997.487 |        0.491 |     7997.978
      11.000 |     7997.315 |        0.368 |     7997.683
       7.000 |     7996.371 |        2.850 |     7999.222
      13.000 |     7999.002 |        1.016 |     8000.017
       6.000 |     7999.890 |        0.439 |     8000.328
       7.000 |     7999.589 |        2.615 |     8002.204
       6.000 |     8002.237 |        0.412 |     8002.649
       9.000 |     8001.205 |        0.734 |     8001.940
       8.000 |     8000.787 |        0.676 |     8001.463
      12.000 |     8000.639 |        1.049 |     8001.688
       8.000 |     8000.147 |        0.463 |     8000.610
      11.000 |     8000.461 |        1.372 |     8001.833
       6.000 |     7999.569 |        1.660 |     8001.229
      15.000 |     8000.004 |        1.358 |     8001.362
       7.000 |     8000.217 |        0.347 |     8000.565
      10.000 |     7999.675 |        1.016 |     8000.691
      14.000 |     8000.710 |        0.431 |     8001.141
      12.000 |     8000.134 |        0.340 |     8000.474
       9.000 |     7999.804 |        1.368 |     8001.172
       8.000 |     8001.071 |        2.166 |     8003.237
       8.000 |     8002.672 |        0.508 |     8003.180
      10.000 |     8003.233 |        1.351 |     8004.585
      12.000 |     8001.845 |        0.732 |     8002.577
       6.000 |     8002.606 |        0.364 |     8002.970
       9.000 |     8002.613 |        0.513 |     8003.126
      10.000 |     8002.883 |        0.594 |     8003.477
       5.000 |     8001.481 |        0.386 |     8001.867
       8.000 |     8000.770 |        0.456 |     8001.226
       6.000 |     7999.676 |        1.999 |     8001.675
      11.000 |     7997.990 |        0.969 |     7998.958
       5.000 |     7998.093 |        1.597 |     7999.690
       8.000 |     7998.500 |        2.493 |     8000.993
       8.000 |     8000.145 |        2.839 |     8002.984
       5.000 |     8002.831 |        2.295 |     8005.126
       9.000 |     8003.207 |        0.542 |     8003.749
      10.000 |     8002.807 |        0.138 |     8002.944
      12.000 |     8000.899 |        2.681 |     8003.580
      10.000 |     8003.006 |        1.028 |     8004.034
       9.000 |     8003.986 |        2.702 |     8006.687
       8.000 |     8006.177 |        2.936 |     8009.113
      11.000 |     8008.389 |        0.762 |     8009.151
       8.000 |     8008.479 |        1.178 |     8009.657
       9.000 |     8009.365 |        0.372 |     8009.737
       9.000 |     8009.780 |        0.766 |     8010.546
       8.000 |     8009.611 |        0.511 |     8010.122
       9.000 |     8009.762 |        0.415 |     8010.178
      10.000 |     8009.955 |        1.405 |     8011.360
      12.000 |     8010.254 |        2.749 |     8013.003
       4.000 |     8011.335 |        0.662 |     8011.998
       7.000 |     8008.164 |        0.661 |     8008.825
       6.000 |     8008.666 |        0.522 |     8009.188
       7.000 |     8008.949 |        0.576 |     8009.525
       6.000 |     8009.338 |        2.122 |     8011.460
       5.000 |     8010.593 |        1.840 |     8012.433
       7.000 |     8012.362 |        0.614 |     8012.975
