  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.145 |        0.521 |        0.666
       9.000 |        0.159 |        1.414 |        1.573
       8.000 |        0.061 |        0.581 |        0.642
       6.000 |        0.142 |        1.027 |        1.169
       7.000 |        0.608 |        0.566 |        1.174
       5.000 |        0.405 |        0.666 |        1.070
       7.000 |        0.423 |        0.518 |        0.940
      13.000 |        0.137 |        3.029 |        3.165
       9.000 |        0.250 |        0.478 |        0.728
       7.000 |        0.082 |        0.904 |        0.986
       5.000 |        0.116 |        3.002 |        3.118
       5.000 |        0.571 |        3.616 |        4.187
       9.000 |        0.149 |        0.418 |        0.567
      10.000 |        0.087 |        0.666 |        0.753
      12.000 |        0.142 |        0.620 |        0.762
       5.000 |        0.140 |        0.944 |        1.084
       9.000 |        0.095 |        1.542 |        1.637
       9.000 |        0.147 |        0.933 |        1.080
       6.000 |        0.136 |        1.779 |        1.914
       8.000 |        0.174 |        2.349 |        2.522
       5.000 |        0.144 |        1.039 |        1.184
       8.000 |        0.085 |        1.266 |        1.351
       6.000 |        0.149 |        1.930 |        2.079
       8.000 |        0.137 |        0.805 |        0.942
       6.000 |        0.123 |        0.476 |        0.599
       8.000 |        0.144 |        0.801 |        0.946
       8.000 |        0.086 |        0.552 |        0.638
       6.000 |        0.121 |        0.597 |        0.718
       9.000 |        0.070 |        0.698 |        0.768
       8.000 |        0.092 |        0.680 |        0.772
       9.000 |        0.171 |        2.229 |        2.400
       7.000 |        0.081 |        0.613 |        0.695
       9.000 |        0.081 |        1.258 |        1.339
       9.000 |        0.087 |        1.641 |        1.729
       7.000 |        0.140 |        0.739 |        0.879
       7.000 |        0.134 |        2.088 |        2.222
      12.000 |        0.136 |        1.295 |        1.431
       8.000 |        1.238 |        0.537 |        1.776
      11.000 |        0.146 |        2.015 |        2.161
      10.000 |        0.846 |        0.741 |        1.587
       4.000 |        0.542 |        1.911 |        2.454
       8.000 |        1.232 |        3.020 |        4.252
       7.000 |        0.103 |        0.502 |        0.605
      10.000 |        0.443 |        2.569 |        3.011
       9.000 |        0.079 |        0.493 |        0.572
       7.000 |        0.181 |        0.615 |        0.796
       8.000 |        0.088 |        2.512 |        2.599
       6.000 |        0.515 |        0.525 |        1.041
      10.000 |        0.601 |        0.492 |        1.093
       9.000 |        0.081 |        4.208 |        4.289
       5.000 |        0.456 |        2.412 |        2.868
       8.000 |        0.710 |        3.695 |        4.405
      11.000 |        1.434 |        1.017 |        2.451
      11.000 |        1.398 |        2.135 |        3.533
      11.000 |        2.068 |        0.701 |        2.769
      10.000 |        1.021 |        0.626 |        1.647
      10.000 |        1.401 |        2.316 |        3.717
       6.000 |        1.312 |        2.836 |        4.148
      14.000 |        0.121 |        0.600 |        0.721
      14.000 |        0.144 |        0.860 |        1.004
       8.000 |        0.123 |        1.141 |        1.263
      10.000 |        0.163 |        0.799 |        0.963
      10.000 |        0.082 |        1.468 |        1.550
       4.000 |        0.080 |        0.581 |        0.661
       6.000 |        0.505 |        0.423 |        0.927
       9.000 |        0.701 |        3.502 |        4.203
       8.000 |        0.391 |        3.700 |        4.091
       7.000 |        0.080 |        1.248 |        1.328
       8.000 |        0.088 |        0.805 |        0.893
      11.000 |        0.081 |        1.218 |        1.300
      13.000 |        0.080 |        3.851 |        3.931
       9.000 |        0.154 |        2.365 |        2.520
       7.000 |        0.134 |        1.617 |        1.751
       4.000 |        0.080 |        0.615 |        0.695
       6.000 |        0.174 |        0.987 |        1.161
       7.000 |        0.139 |        2.802 |        2.941
       7.000 |        0.085 |        1.850 |        1.935
       9.000 |        0.085 |        0.489 |        0.574
       8.000 |        0.141 |        3.835 |        3.976
       6.000 |        0.138 |        0.889 |        1.027
       8.000 |        0.149 |        0.722 |        0.872
       8.000 |        0.136 |        0.867 |        1.003
       8.000 |        0.139 |        2.941 |        3.081
       9.000 |        0.087 |        0.700 |        0.787
       8.000 |        0.081 |        2.550 |        2.631
       7.000 |        0.204 |        1.210 |        1.414
      18.000 |        0.780 |        0.489 |        1.270
      12.000 |        0.085 |        0.527 |        0.613
      10.000 |        0.139 |        0.898 |        1.037
       6.000 |        0.081 |        1.077 |        1.158
       9.000 |        0.086 |        3.013 |        3.099
      11.000 |        0.085 |        0.549 |        0.634
       7.000 |        0.154 |        2.538 |        2.693
       7.000 |        0.225 |        0.512 |        0.736
       7.000 |        0.093 |        2.045 |        2.139
       8.000 |        0.140 |        0.666 |        0.807
       4.000 |        0.143 |        0.982 |        1.126
      12.000 |        0.087 |        0.649 |        0.736
       5.000 |        0.210 |        2.227 |        2.437
       6.000 |        0.141 |        0.633 |        0.774
      12.000 |        0.142 |        3.498 |        3.640
       9.000 |        0.396 |        0.626 |        1.023
      14.000 |        0.087 |        0.807 |        0.895
       9.000 |        0.096 |        0.952 |        1.048
      12.000 |        0.136 |        0.798 |        0.933
       8.000 |        0.139 |        1.529 |        1.669
       9.000 |        0.799 |        0.523 |        1.323
       7.000 |        0.135 |        2.922 |        3.057
       7.000 |        0.012 |        0.542 |        0.554
       7.000 |        0.971 |        1.664 |        2.635
       9.000 |        0.170 |        0.831 |        1.002
      11.000 |        0.093 |        0.899 |        0.992
       9.000 |        0.170 |        1.296 |        1.466
      10.000 |        0.140 |        0.828 |        0.967
       7.000 |        0.092 |        2.901 |        2.993
       7.000 |        0.123 |        1.328 |        1.451
      12.000 |        0.080 |        0.561 |        0.641
       4.000 |        0.454 |        0.499 |        0.953
       9.000 |        0.717 |        0.810 |        1.527
       7.000 |        0.150 |        2.867 |        3.017
       7.000 |        1.314 |        0.485 |        1.799
       7.000 |        0.113 |        3.449 |        3.562
       4.000 |        1.222 |        0.766 |        1.988
       7.000 |        1.430 |        0.570 |        2.000
       6.000 |        1.004 |        0.688 |        1.692
      11.000 |        0.138 |        0.889 |        1.027
       7.000 |        0.136 |        0.592 |        0.728
      13.000 |        0.154 |        1.979 |        2.133
       4.000 |        0.141 |        0.793 |        0.933
      12.000 |        0.178 |        0.712 |        0.890
      10.000 |        0.094 |        0.856 |        0.950
       7.000 |        0.536 |        0.607 |        1.143
       6.000 |        0.272 |        1.236 |        1.507
       6.000 |        0.104 |        2.669 |        2.773
       8.000 |        0.102 |        1.275 |        1.377
       7.000 |        0.184 |        1.500 |        1.684
       9.000 |        0.743 |        0.590 |        1.333
       6.000 |        0.934 |        0.650 |        1.584
      14.000 |        0.425 |        0.773 |        1.198
       8.000 |        0.740 |        0.624 |        1.364
      10.000 |        1.250 |        2.020 |        3.270
       6.000 |        0.625 |        0.699 |        1.324
       4.000 |        0.082 |        0.493 |        0.575
       4.000 |        0.087 |        0.846 |        0.932
       9.000 |        0.086 |        0.961 |        1.047
       7.000 |        0.115 |        1.404 |        1.519
       8.000 |        0.137 |        1.643 |        1.779
       3.000 |        0.585 |        0.932 |        1.517
      12.000 |        1.309 |        0.852 |        2.161
       6.000 |        0.080 |        3.400 |        3.480
      10.000 |        2.006 |        1.134 |        3.141
       9.000 |        0.851 |        3.294 |        4.145
       7.000 |        1.347 |        0.371 |        1.719
      11.000 |        0.669 |        1.391 |        2.060
      11.000 |        0.646 |        0.515 |        1.161
       9.000 |        1.073 |        0.749 |        1.823
       8.000 |        1.183 |        3.819 |        5.002
      12.000 |        1.774 |        1.367 |        3.141
       9.000 |        0.731 |        3.426 |        4.157
      10.000 |        0.145 |        0.648 |        0.792
       7.000 |        1.492 |        3.969 |        5.461
       9.000 |        0.136 |        0.488 |        0.624
       5.000 |        0.095 |        0.654 |        0.749
       7.000 |        0.147 |        0.575 |        0.722
      11.000 |        0.139 |        0.562 |        0.701
       7.000 |        0.139 |        0.919 |        1.058
       8.000 |        0.301 |        0.883 |        1.184
      10.000 |        0.164 |        2.533 |        2.698
      13.000 |        0.606 |        0.800 |        1.407
