  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.780 |        2.228 |        3.008
       6.000 |        2.349 |        0.689 |        3.037
       8.000 |        2.355 |        0.533 |        2.888
       8.000 |        2.526 |        3.109 |        5.635
       8.000 |        2.241 |        3.458 |        5.699
       6.000 |        3.188 |        1.973 |        5.161
       7.000 |        3.775 |        0.971 |        4.747
      10.000 |        3.954 |        0.862 |        4.815
      15.000 |        3.392 |        0.576 |        3.968
       9.000 |        0.171 |        1.021 |        1.192
       5.000 |        2.183 |        1.523 |        3.706
       7.000 |        0.581 |        0.706 |        1.287
       8.000 |        0.610 |        0.875 |        1.486
      14.000 |        0.081 |        0.600 |        0.681
       7.000 |        0.170 |        0.575 |        0.745
       5.000 |        0.092 |        1.237 |        1.329
       9.000 |        0.771 |        0.890 |        1.661
       7.000 |        0.141 |        2.204 |        2.345
      10.000 |        1.700 |        0.600 |        2.300
       7.000 |        1.363 |        0.645 |        2.008
       5.000 |        0.141 |        0.895 |        1.036
       5.000 |        0.085 |        1.927 |        2.012
      12.000 |        0.087 |        3.497 |        3.584
       6.000 |        1.849 |        0.601 |        2.450
       8.000 |        1.706 |        0.555 |        2.261
      10.000 |        2.090 |        1.515 |        3.605
       6.000 |        3.057 |        0.564 |        3.621
       5.000 |        2.774 |        0.890 |        3.664
      13.000 |        2.059 |        3.586 |        5.645
      11.000 |        3.586 |        0.305 |        3.891
       6.000 |        2.556 |        0.446 |        3.002
       6.000 |        1.443 |        0.886 |        2.330
       7.000 |        2.120 |        0.496 |        2.616
       7.000 |        1.652 |        1.076 |        2.729
      11.000 |        1.683 |        0.567 |        2.250
       3.000 |        1.941 |        1.893 |        3.835
      10.000 |        0.621 |        0.685 |        1.307
       7.000 |        0.086 |        1.908 |        1.994
       8.000 |        0.087 |        1.271 |        1.358
      11.000 |        0.142 |        0.733 |        0.875
      10.000 |        0.087 |        1.383 |        1.470
      11.000 |        0.080 |        1.063 |        1.144
       5.000 |        0.030 |        2.688 |        2.718
       7.000 |        0.514 |        3.490 |        4.004
      11.000 |        1.472 |        2.166 |        3.638
       5.000 |        0.738 |        0.608 |        1.347
       4.000 |        1.180 |        0.922 |        2.102
      15.000 |        0.138 |        2.561 |        2.699
       7.000 |        2.086 |        1.972 |        4.058
      10.000 |        3.713 |        0.561 |        4.274
       7.000 |        2.102 |        3.333 |        5.435
       7.000 |        5.098 |        0.541 |        5.639
       6.000 |        4.256 |        2.095 |        6.352
       7.000 |        5.043 |        1.901 |        6.944
       8.000 |        4.455 |        3.045 |        7.499
      11.000 |        6.786 |        0.548 |        7.334
       9.000 |        4.776 |        0.412 |        5.188
       9.000 |        5.074 |        1.529 |        6.603
       7.000 |        5.031 |        0.581 |        5.612
       9.000 |        5.505 |        1.037 |        6.541
       9.000 |        6.876 |        3.940 |       10.816
      10.000 |        3.070 |        0.877 |        3.948
       8.000 |        2.280 |        0.960 |        3.240
       6.000 |        3.030 |        2.275 |        5.305
      10.000 |        2.239 |        0.716 |        2.955
      10.000 |        2.383 |        0.766 |        3.150
       9.000 |        1.454 |        0.673 |        2.127
       8.000 |        0.494 |        0.673 |        1.167
       7.000 |        0.744 |        0.463 |        1.206
      10.000 |        0.908 |        0.466 |        1.374
       6.000 |        0.549 |        0.698 |        1.246
       9.000 |        0.087 |        0.590 |        0.678
       8.000 |        0.081 |        1.309 |        1.390
       7.000 |        0.131 |        1.465 |        1.597
       7.000 |        0.141 |        0.918 |        1.059
       6.000 |        0.157 |        1.666 |        1.824
      14.000 |        0.151 |        2.050 |        2.201
      13.000 |        0.085 |        1.759 |        1.843
      10.000 |        0.469 |        0.587 |        1.056
       4.000 |        0.142 |        3.972 |        4.114
       5.000 |        0.161 |        0.767 |        0.928
      12.000 |        0.140 |        0.705 |        0.844
       4.000 |        0.144 |        4.280 |        4.423
      14.000 |        0.814 |        1.117 |        1.931
      10.000 |        0.435 |        3.373 |        3.807
      13.000 |        1.794 |        3.582 |        5.376
       9.000 |        3.516 |        0.737 |        4.253
      12.000 |        3.426 |        1.057 |        4.483
       8.000 |        1.751 |        0.562 |        2.313
       6.000 |        0.773 |        0.621 |        1.394
       8.000 |        2.154 |        2.102 |        4.256
       7.000 |        1.221 |        0.779 |        2.000
       7.000 |        0.835 |        0.548 |        1.382
       7.000 |        1.543 |        3.686 |        5.229
       9.000 |        1.410 |        2.768 |        4.179
       6.000 |        4.133 |        1.401 |        5.534
       5.000 |        4.891 |        2.382 |        7.273
      10.000 |        3.653 |        3.803 |        7.456
       7.000 |        5.824 |        0.556 |        6.380
      10.000 |        5.062 |        0.238 |        5.300
       4.000 |        6.043 |        1.289 |        7.332
       6.000 |        4.143 |        1.159 |        5.303
       7.000 |        5.206 |        0.513 |        5.719
      13.000 |        4.011 |        2.472 |        6.483
       6.000 |        3.302 |        0.823 |        4.125
       7.000 |        3.619 |        0.759 |        4.378
       8.000 |        3.894 |        0.885 |        4.779
       6.000 |        3.466 |        1.013 |        4.479
       4.000 |        4.042 |        0.499 |        4.541
       4.000 |        2.960 |        0.445 |        3.404
       7.000 |        4.099 |        0.966 |        5.065
       7.000 |        0.086 |        0.632 |        0.717
      10.000 |        2.935 |        1.831 |        4.766
       9.000 |        0.637 |        0.499 |        1.136
       8.000 |        0.141 |        1.253 |        1.395
       6.000 |        0.159 |        1.649 |        1.808
       8.000 |        0.054 |        1.382 |        1.436
       8.000 |        0.008 |        1.781 |        1.788
       8.000 |        1.483 |        1.077 |        2.561
      17.000 |        0.815 |        0.625 |        1.440
      14.000 |        1.133 |        2.337 |        3.470
      12.000 |        0.083 |        1.654 |        1.736
       8.000 |        0.102 |        1.284 |        1.386
       8.000 |        0.154 |        0.570 |        0.724
       6.000 |        0.143 |        2.843 |        2.986
       8.000 |        0.664 |        0.551 |        1.215
       9.000 |        1.117 |        0.950 |        2.068
      12.000 |        0.146 |        3.691 |        3.837
       8.000 |        2.087 |        0.685 |        2.772
       6.000 |        0.086 |        0.873 |        0.959
      10.000 |        0.141 |        2.857 |        2.997
       7.000 |        0.355 |        2.403 |        2.758
       9.000 |        1.542 |        1.395 |        2.937
       8.000 |        1.289 |        3.703 |        4.992
       4.000 |        2.044 |        1.563 |        3.607
       8.000 |        2.181 |        0.722 |        2.903
       7.000 |        2.204 |        1.700 |        3.903
       5.000 |        2.711 |        1.516 |        4.227
       7.000 |        3.758 |        0.728 |        4.486
       8.000 |        3.150 |        2.018 |        5.168
      11.000 |        4.540 |        0.740 |        5.280
      11.000 |        4.217 |        2.148 |        6.365
      10.000 |        4.387 |        1.319 |        5.706
       7.000 |        2.681 |        1.103 |        3.784
       6.000 |        2.636 |        0.990 |        3.626
      15.000 |        2.705 |        2.169 |        4.874
       7.000 |        2.905 |        0.724 |        3.629
       7.000 |        3.243 |        0.570 |        3.813
      12.000 |        3.628 |        2.786 |        6.414
       7.000 |        3.777 |        3.760 |        7.537
       5.000 |        4.633 |        2.071 |        6.703
       7.000 |        5.710 |        1.274 |        6.984
      10.000 |        5.089 |        3.955 |        9.044
       8.000 |        6.556 |        2.587 |        9.143
       5.000 |        8.021 |        1.412 |        9.433
       8.000 |        8.134 |        0.647 |        8.782
       5.000 |        7.666 |        1.667 |        9.333
      11.000 |        8.667 |        0.699 |        9.367
       5.000 |        8.200 |        1.827 |       10.026
       7.000 |        9.162 |        2.211 |       11.373
       7.000 |        7.977 |        1.641 |        9.618
      10.000 |        9.490 |        3.265 |       12.754
       8.000 |        8.789 |        0.748 |        9.537
      10.000 |        8.686 |        0.971 |        9.657
      12.000 |        9.720 |        1.536 |       11.256
       8.000 |        9.111 |        4.039 |       13.150
      10.000 |       10.459 |        1.101 |       11.560
      10.000 |        9.403 |        0.580 |        9.983
      10.000 |        8.509 |        0.510 |        9.019
