  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.136 |        1.633 |        1.769
      13.000 |        0.123 |        0.731 |        0.854
       9.000 |        0.137 |        1.939 |        2.076
       7.000 |        0.140 |        2.242 |        2.382
      11.000 |        0.080 |        0.836 |        0.916
      11.000 |        0.120 |        1.609 |        1.729
       6.000 |        0.145 |        0.985 |        1.130
      10.000 |        0.143 |        2.722 |        2.865
       5.000 |        0.154 |        0.971 |        1.125
       7.000 |        0.174 |        1.314 |        1.488
       6.000 |        0.085 |        0.754 |        0.838
      14.000 |        0.087 |        2.443 |        2.530
       6.000 |        0.099 |        0.390 |        0.489
       4.000 |        0.134 |        2.200 |        2.333
      11.000 |        0.195 |        2.967 |        3.162
       6.000 |        0.145 |        1.623 |        1.768
       9.000 |        0.149 |        2.167 |        2.316
       9.000 |        0.081 |        0.705 |        0.786
       4.000 |        0.146 |        0.617 |        0.762
       5.000 |        0.860 |        2.017 |        2.877
       5.000 |        0.183 |        1.104 |        1.287
       7.000 |        0.136 |        0.930 |        1.067
      11.000 |        0.103 |        1.606 |        1.709
       8.000 |        0.148 |        1.810 |        1.958
       7.000 |        0.089 |        1.039 |        1.127
      12.000 |        0.121 |        0.667 |        0.789
       6.000 |        0.200 |        1.282 |        1.483
       5.000 |        0.161 |        1.762 |        1.923
       7.000 |        0.160 |        1.151 |        1.310
       7.000 |        0.148 |        0.846 |        0.994
       9.000 |        0.146 |        0.757 |        0.903
       8.000 |        0.133 |        0.653 |        0.786
       8.000 |        0.087 |        0.718 |        0.806
       6.000 |        0.092 |        1.351 |        1.443
       6.000 |        0.124 |        0.575 |        0.698
      10.000 |        0.135 |        1.095 |        1.230
      10.000 |        0.121 |        0.482 |        0.603
       5.000 |        0.139 |        2.424 |        2.563
       9.000 |        0.135 |        1.110 |        1.245
       7.000 |        0.069 |        1.335 |        1.404
       8.000 |        0.825 |        0.453 |        1.278
       9.000 |        0.122 |        3.025 |        3.147
       7.000 |        0.134 |        0.691 |        0.825
      10.000 |        0.136 |        1.002 |        1.139
      10.000 |        0.095 |        0.685 |        0.780
       4.000 |        0.122 |        0.655 |        0.776
       9.000 |        0.087 |        0.727 |        0.814
       6.000 |        0.123 |        0.518 |        0.641
       8.000 |        0.140 |        0.547 |        0.687
      10.000 |        0.128 |        3.820 |        3.948
       7.000 |        0.080 |        1.248 |        1.328
       8.000 |        0.136 |        4.297 |        4.432
       8.000 |        0.120 |        0.799 |        0.919
       7.000 |        0.139 |        0.905 |        1.044
       7.000 |        0.085 |        0.530 |        0.615
       6.000 |        0.141 |        3.088 |        3.230
       7.000 |        0.086 |        0.550 |        0.636
      11.000 |        0.553 |        1.021 |        1.574
       4.000 |        0.123 |        1.984 |        2.107
       5.000 |        0.156 |        2.848 |        3.004
       9.000 |        0.084 |        4.050 |        4.134
       7.000 |        0.086 |        1.270 |        1.356
      11.000 |        0.079 |        0.705 |        0.785
      12.000 |        0.092 |        2.345 |        2.437
       9.000 |        0.346 |        1.422 |        1.768
       7.000 |        0.121 |        3.165 |        3.287
       8.000 |        1.759 |        0.591 |        2.350
      10.000 |        0.162 |        2.636 |        2.798
       8.000 |        0.142 |        2.845 |        2.987
       9.000 |        1.657 |        0.798 |        2.455
       6.000 |        1.422 |        0.697 |        2.119
       7.000 |        0.526 |        2.453 |        2.979
       7.000 |        0.136 |        0.838 |        0.974
       9.000 |        0.155 |        0.568 |        0.723
       9.000 |        0.172 |        1.225 |        1.397
       8.000 |        0.027 |        3.918 |        3.945
       9.000 |        0.154 |        0.625 |        0.779
      10.000 |        0.150 |        0.852 |        1.002
       8.000 |        0.154 |        0.660 |        0.814
      10.000 |        0.132 |        0.741 |        0.873
      10.000 |        0.136 |        1.374 |        1.510
      13.000 |        0.126 |        0.802 |        0.928
      12.000 |        0.162 |        0.558 |        0.720
       7.000 |        0.135 |        0.782 |        0.917
       7.000 |        0.138 |        2.805 |        2.943
      10.000 |        0.122 |        0.747 |        0.868
       7.000 |        0.142 |        0.732 |        0.874
       7.000 |        0.118 |        0.669 |        0.787
       8.000 |        0.122 |        0.573 |        0.695
       6.000 |        0.081 |        1.578 |        1.659
       5.000 |        0.133 |        1.443 |        1.575
      11.000 |        0.122 |        0.556 |        0.678
       8.000 |        0.197 |        1.882 |        2.079
       6.000 |        0.140 |        0.956 |        1.096
       7.000 |        0.167 |        0.581 |        0.748
       6.000 |        0.016 |        0.524 |        0.540
       5.000 |        0.328 |        2.043 |        2.371
      13.000 |        0.124 |        2.825 |        2.949
       6.000 |        0.140 |        0.619 |        0.759
       7.000 |        0.080 |        2.734 |        2.814
      11.000 |        0.123 |        0.743 |        0.866
      14.000 |        0.122 |        2.767 |        2.889
       9.000 |        0.154 |        1.103 |        1.257
       9.000 |        0.121 |        0.673 |        0.794
       8.000 |        0.123 |        0.608 |        0.732
      11.000 |        0.142 |        1.144 |        1.286
      11.000 |        0.101 |        3.849 |        3.950
       5.000 |        0.122 |        1.317 |        1.439
       7.000 |        0.179 |        0.562 |        0.741
      10.000 |        0.080 |        1.446 |        1.526
       6.000 |        0.211 |        1.137 |        1.348
       9.000 |        0.293 |        0.634 |        0.928
      10.000 |        0.163 |        1.118 |        1.281
       9.000 |        0.204 |        0.759 |        0.963
      10.000 |        0.552 |        3.799 |        4.350
       8.000 |        0.122 |        1.367 |        1.490
      13.000 |        0.099 |        2.518 |        2.617
       9.000 |        0.123 |        0.614 |        0.737
      13.000 |        0.121 |        3.314 |        3.434
      13.000 |        0.424 |        0.824 |        1.248
       3.000 |        0.121 |        2.285 |        2.406
       6.000 |        0.152 |        1.668 |        1.820
       8.000 |        0.121 |        0.582 |        0.703
       9.000 |        0.134 |        0.667 |        0.802
       9.000 |        0.141 |        3.359 |        3.501
      12.000 |        0.223 |        1.028 |        1.252
      10.000 |        0.084 |        0.702 |        0.787
       7.000 |        0.134 |        0.666 |        0.801
      10.000 |        0.141 |        0.746 |        0.887
       9.000 |        0.122 |        0.943 |        1.065
       7.000 |        0.131 |        1.288 |        1.419
       8.000 |        0.149 |        0.606 |        0.755
      11.000 |        0.122 |        0.451 |        0.574
      10.000 |        0.142 |        1.944 |        2.086
       8.000 |        0.139 |        0.814 |        0.953
       9.000 |        0.151 |        0.487 |        0.638
      10.000 |        0.166 |        0.607 |        0.773
       7.000 |        0.171 |        0.705 |        0.876
       8.000 |        0.147 |        1.372 |        1.519
       6.000 |        0.176 |        1.524 |        1.700
      10.000 |        0.172 |        2.941 |        3.112
       8.000 |        0.147 |        1.494 |        1.640
       9.000 |        0.143 |        1.778 |        1.921
       4.000 |        0.085 |        0.925 |        1.010
       7.000 |        0.120 |        1.182 |        1.302
      13.000 |        0.141 |        0.906 |        1.047
      10.000 |        0.137 |        1.317 |        1.454
      11.000 |        0.134 |        1.182 |        1.316
       9.000 |        0.124 |        0.866 |        0.990
       9.000 |        0.135 |        1.065 |        1.200
      13.000 |        0.429 |        0.599 |        1.027
      11.000 |        0.135 |        1.796 |        1.931
       7.000 |        0.147 |        2.868 |        3.016
       9.000 |        0.217 |        0.302 |        0.519
      14.000 |        0.135 |        3.071 |        3.207
      11.000 |        0.080 |        0.530 |        0.610
       6.000 |        0.009 |        0.646 |        0.655
       7.000 |        0.081 |        1.110 |        1.191
       7.000 |        0.122 |        0.634 |        0.756
       5.000 |        0.135 |        1.510 |        1.645
       6.000 |        0.080 |        0.475 |        0.554
       4.000 |        0.081 |        0.875 |        0.956
       9.000 |        0.092 |        0.530 |        0.622
      10.000 |        0.158 |        1.313 |        1.471
      11.000 |        0.121 |        0.774 |        0.895
      11.000 |        0.535 |        1.104 |        1.638
       8.000 |        0.079 |        0.821 |        0.900
      10.000 |        0.139 |        1.002 |        1.141
       8.000 |        0.140 |        1.064 |        1.205
