  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.140 |        0.580 |        0.720
       8.000 |        0.211 |        0.785 |        0.995
       9.000 |        0.145 |        3.588 |        3.733
       4.000 |        0.055 |        0.964 |        1.019
       8.000 |        0.086 |        0.610 |        0.695
       5.000 |        0.097 |        1.140 |        1.237
       8.000 |        0.159 |        2.151 |        2.310
       8.000 |        0.122 |        0.618 |        0.740
       9.000 |        0.138 |        0.704 |        0.842
       7.000 |        0.137 |        3.869 |        4.006
      10.000 |        0.175 |        2.262 |        2.437
       4.000 |        0.144 |        2.057 |        2.201
      12.000 |        0.146 |        3.458 |        3.605
       4.000 |        0.137 |        0.612 |        0.750
      10.000 |        0.140 |        1.279 |        1.418
      13.000 |        0.148 |        1.133 |        1.281
       7.000 |        0.144 |        2.174 |        2.317
      13.000 |        0.254 |        0.998 |        1.252
      11.000 |        0.162 |        0.744 |        0.906
       6.000 |        0.146 |        1.210 |        1.356
       9.000 |        0.123 |        0.824 |        0.946
       8.000 |        0.251 |        1.019 |        1.270
      10.000 |        0.122 |        1.087 |        1.208
       9.000 |        0.203 |        1.378 |        1.581
       9.000 |        0.131 |        0.493 |        0.624
       8.000 |        0.129 |        3.961 |        4.090
      14.000 |        0.150 |        1.338 |        1.488
       8.000 |        0.122 |        1.209 |        1.331
       9.000 |        0.137 |        0.585 |        0.722
       9.000 |        0.158 |        2.065 |        2.223
       9.000 |        0.164 |        0.748 |        0.911
       6.000 |        0.177 |        2.166 |        2.343
      10.000 |        0.130 |        1.242 |        1.373
       8.000 |        0.144 |        1.599 |        1.743
       4.000 |        0.131 |        1.063 |        1.194
       9.000 |        0.145 |        0.767 |        0.912
      12.000 |        0.150 |        2.458 |        2.608
       3.000 |        0.145 |        4.003 |        4.148
       9.000 |        0.147 |        2.164 |        2.311
       4.000 |        0.125 |        1.562 |        1.686
       4.000 |        0.130 |        2.362 |        2.492
      10.000 |        0.136 |        0.762 |        0.897
       7.000 |        0.131 |        1.537 |        1.668
      11.000 |        0.122 |        1.674 |        1.796
       7.000 |        0.185 |        1.092 |        1.276
       7.000 |        0.148 |        1.146 |        1.294
      12.000 |        0.133 |        0.775 |        0.908
      13.000 |        0.178 |        2.337 |        2.514
      11.000 |        0.145 |        0.846 |        0.991
      14.000 |        0.129 |        3.942 |        4.071
       4.000 |        0.167 |        2.311 |        2.478
      14.000 |        0.261 |        1.668 |        1.930
       6.000 |        0.132 |        1.440 |        1.572
       7.000 |        0.157 |        1.239 |        1.395
       9.000 |        0.146 |        1.629 |        1.774
      10.000 |        0.131 |        0.702 |        0.833
      12.000 |        0.148 |        4.385 |        4.532
       8.000 |        0.231 |        3.994 |        4.225
      12.000 |        0.134 |        0.686 |        0.820
       4.000 |        0.131 |        1.399 |        1.529
       6.000 |        0.092 |        0.639 |        0.732
       5.000 |        0.148 |        1.032 |        1.179
       7.000 |        0.124 |        1.094 |        1.218
      14.000 |        0.141 |        0.713 |        0.854
       6.000 |        0.138 |        1.223 |        1.361
       4.000 |        0.174 |        1.451 |        1.625
       6.000 |        0.121 |        0.513 |        0.635
       8.000 |        0.122 |        3.967 |        4.089
      10.000 |        0.254 |        3.272 |        3.526
       5.000 |        0.118 |        1.032 |        1.150
       9.000 |        0.155 |        1.181 |        1.337
      12.000 |        0.158 |        0.684 |        0.842
       8.000 |        0.143 |        0.941 |        1.084
       6.000 |        0.132 |        0.772 |        0.904
       8.000 |        0.178 |        1.831 |        2.009
       5.000 |        0.146 |        0.837 |        0.984
      11.000 |        0.147 |        0.853 |        1.001
      10.000 |        0.144 |        3.888 |        4.033
       5.000 |        0.145 |        2.473 |        2.618
       9.000 |        0.138 |        0.742 |        0.880
       6.000 |        0.137 |        1.020 |        1.158
       7.000 |        0.147 |        2.120 |        2.267
       6.000 |        0.084 |        1.221 |        1.305
      13.000 |        0.133 |        1.525 |        1.658
       8.000 |        0.131 |        1.072 |        1.203
       7.000 |        0.131 |        0.764 |        0.895
       3.000 |        0.132 |        2.600 |        2.732
       8.000 |        0.158 |        0.555 |        0.714
      12.000 |        0.129 |        2.525 |        2.654
      12.000 |        0.144 |        1.143 |        1.287
       5.000 |        0.251 |        0.681 |        0.931
       7.000 |        0.127 |        0.648 |        0.775
      12.000 |        0.131 |        3.704 |        3.834
       9.000 |        0.123 |        0.759 |        0.882
       6.000 |        0.208 |        1.151 |        1.359
       8.000 |        0.130 |        3.023 |        3.153
       6.000 |        0.135 |        1.050 |        1.185
       5.000 |        0.121 |        0.648 |        0.768
       8.000 |        0.164 |        0.968 |        1.132
      10.000 |        0.138 |        3.164 |        3.302
       9.000 |        0.154 |        1.951 |        2.105
       8.000 |        0.123 |        1.453 |        1.577
      10.000 |        0.147 |        1.468 |        1.614
       7.000 |        0.129 |        0.862 |        0.992
      13.000 |        0.128 |        0.858 |        0.986
       9.000 |        0.148 |        4.262 |        4.410
      11.000 |        0.131 |        1.284 |        1.415
       7.000 |        0.264 |        2.182 |        2.446
       4.000 |        0.148 |        1.837 |        1.985
       8.000 |        0.132 |        0.554 |        0.687
       9.000 |        0.168 |        3.405 |        3.573
      11.000 |        0.129 |        0.531 |        0.660
       6.000 |        0.227 |        0.669 |        0.895
       7.000 |        0.219 |        0.560 |        0.779
       6.000 |        0.147 |        1.939 |        2.086
      10.000 |        0.275 |        0.833 |        1.108
       7.000 |        0.148 |        1.187 |        1.335
      10.000 |        0.170 |        2.034 |        2.204
       9.000 |        0.153 |        1.360 |        1.513
       5.000 |        0.268 |        0.925 |        1.193
      13.000 |        0.282 |        1.933 |        2.214
      10.000 |        0.132 |        0.627 |        0.759
       8.000 |        0.150 |        0.670 |        0.820
       5.000 |        0.147 |        1.146 |        1.292
      12.000 |        0.143 |        0.613 |        0.757
       8.000 |        0.144 |        2.213 |        2.358
      11.000 |        0.150 |        3.986 |        4.135
      11.000 |        0.264 |        0.701 |        0.964
       4.000 |        0.203 |        1.896 |        2.098
       9.000 |        0.126 |        2.000 |        2.125
       5.000 |        0.130 |        2.061 |        2.191
      15.000 |        0.165 |        0.745 |        0.910
      10.000 |        0.146 |        0.631 |        0.777
       8.000 |        0.143 |        1.718 |        1.861
      10.000 |        0.147 |        0.794 |        0.941
       5.000 |        0.147 |        1.351 |        1.497
       9.000 |        0.131 |        2.599 |        2.729
      11.000 |        0.160 |        3.893 |        4.054
       9.000 |        0.175 |        1.741 |        1.916
       7.000 |        0.146 |        1.404 |        1.550
       7.000 |        0.155 |        0.532 |        0.687
       7.000 |        0.153 |        0.842 |        0.995
       8.000 |        0.147 |        0.780 |        0.927
      10.000 |        0.123 |        1.181 |        1.304
       7.000 |        0.129 |        2.500 |        2.630
       9.000 |        0.133 |        1.787 |        1.920
       7.000 |        0.154 |        2.356 |        2.510
      10.000 |        0.121 |        1.930 |        2.051
       7.000 |        0.123 |        2.593 |        2.716
       8.000 |        0.173 |        0.795 |        0.968
       9.000 |        0.132 |        0.674 |        0.806
       6.000 |        0.144 |        0.810 |        0.954
       6.000 |        0.183 |        1.954 |        2.137
      11.000 |        0.131 |        1.850 |        1.980
       6.000 |        0.131 |        1.263 |        1.394
      12.000 |        0.129 |        0.538 |        0.667
       9.000 |        0.145 |        3.685 |        3.830
       6.000 |        0.129 |        0.779 |        0.909
      10.000 |        0.143 |        1.260 |        1.403
       7.000 |        0.124 |        1.952 |        2.076
       6.000 |        0.122 |        1.326 |        1.448
       8.000 |        0.086 |        1.106 |        1.192
       8.000 |        0.122 |        1.011 |        1.133
       5.000 |        0.081 |        2.367 |        2.449
       8.000 |        0.190 |        1.038 |        1.227
       7.000 |        0.125 |        1.500 |        1.625
       8.000 |        0.122 |        1.007 |        1.129
       7.000 |        0.156 |        0.988 |        1.144
      10.000 |        0.185 |        0.994 |        1.179
