  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.271 |        0.742 |        1.013
       9.000 |        0.149 |        0.700 |        0.849
      14.000 |        0.152 |        1.272 |        1.424
       7.000 |        0.134 |        1.942 |        2.076
      13.000 |        0.143 |        0.893 |        1.036
       5.000 |        0.134 |        1.143 |        1.277
       9.000 |        0.170 |        3.375 |        3.545
       6.000 |        0.316 |        1.161 |        1.478
       7.000 |        0.175 |        0.837 |        1.012
       7.000 |        0.131 |        0.665 |        0.796
       7.000 |        0.130 |        0.698 |        0.828
      11.000 |        0.130 |        0.586 |        0.717
       7.000 |        0.134 |        1.120 |        1.254
       8.000 |        0.148 |        1.070 |        1.217
      11.000 |        0.148 |        0.675 |        0.823
      10.000 |        0.145 |        0.737 |        0.881
       8.000 |        0.144 |        0.625 |        0.769
       7.000 |        0.129 |        0.796 |        0.925
       8.000 |        0.285 |        1.024 |        1.309
      10.000 |        0.144 |        2.664 |        2.808
      11.000 |        0.194 |        0.684 |        0.878
      14.000 |        0.148 |        0.808 |        0.955
      11.000 |        0.121 |        0.637 |        0.759
       8.000 |        0.150 |        0.904 |        1.054
      11.000 |        0.123 |        1.850 |        1.973
      10.000 |        0.139 |        3.093 |        3.232
      11.000 |        0.148 |        0.767 |        0.914
      10.000 |        0.124 |        2.529 |        2.653
       8.000 |        0.127 |        1.376 |        1.503
      10.000 |        0.127 |        0.596 |        0.723
      12.000 |        0.196 |        0.949 |        1.145
      10.000 |        0.176 |        0.721 |        0.898
       7.000 |        0.149 |        0.975 |        1.123
       5.000 |        0.265 |        2.312 |        2.577
       5.000 |        0.158 |        0.874 |        1.033
      10.000 |        0.152 |        0.745 |        0.898
      10.000 |        0.182 |        0.839 |        1.021
      16.000 |        0.185 |        1.312 |        1.496
       9.000 |        0.167 |        3.480 |        3.646
       7.000 |        0.146 |        1.843 |        1.988
       8.000 |        0.132 |        1.170 |        1.302
       8.000 |        0.157 |        0.807 |        0.964
      14.000 |        0.150 |        1.775 |        1.925
      10.000 |        0.130 |        0.561 |        0.690
       8.000 |        0.218 |        0.567 |        0.785
      10.000 |        0.150 |        0.726 |        0.875
      10.000 |        0.132 |        1.030 |        1.162
       9.000 |        0.131 |        0.645 |        0.776
       8.000 |        0.131 |        0.606 |        0.737
       8.000 |        0.131 |        0.750 |        0.882
      12.000 |        0.287 |        2.091 |        2.378
       4.000 |        0.144 |        1.906 |        2.050
      10.000 |        0.085 |        1.857 |        1.942
      11.000 |        0.142 |        0.670 |        0.812
      11.000 |        0.138 |        2.376 |        2.514
       9.000 |        0.175 |        0.965 |        1.140
       7.000 |        0.151 |        1.601 |        1.752
       7.000 |        0.159 |        1.030 |        1.189
      11.000 |        0.144 |        1.175 |        1.319
      12.000 |        0.156 |        3.652 |        3.807
       6.000 |        0.144 |        3.215 |        3.360
      12.000 |        0.132 |        2.480 |        2.612
       8.000 |        0.131 |        0.625 |        0.756
       6.000 |        0.130 |        1.765 |        1.895
      13.000 |        0.190 |        1.653 |        1.843
       4.000 |        0.147 |        0.915 |        1.062
       6.000 |        0.134 |        1.403 |        1.537
       8.000 |        0.146 |        1.148 |        1.294
       8.000 |        0.177 |        0.493 |        0.670
       6.000 |        0.132 |        1.066 |        1.199
      12.000 |        0.154 |        0.647 |        0.802
       9.000 |        0.150 |        1.266 |        1.415
       8.000 |        0.147 |        0.810 |        0.957
      11.000 |        0.180 |        2.370 |        2.550
       6.000 |        0.129 |        1.694 |        1.823
      15.000 |        0.149 |        1.980 |        2.128
       9.000 |        0.149 |        4.109 |        4.258
       6.000 |        0.149 |        3.242 |        3.391
       7.000 |        0.133 |        0.668 |        0.801
      10.000 |        0.147 |        0.922 |        1.068
       8.000 |        0.183 |        1.926 |        2.109
       7.000 |        0.150 |        1.253 |        1.402
      12.000 |        0.130 |        0.667 |        0.797
       6.000 |        0.156 |        1.517 |        1.674
       6.000 |        0.085 |        0.640 |        0.724
       7.000 |        0.333 |        0.795 |        1.129
      11.000 |        0.143 |        1.440 |        1.583
      11.000 |        0.131 |        0.634 |        0.765
      10.000 |        0.131 |        2.418 |        2.549
      13.000 |        0.147 |        2.508 |        2.655
      10.000 |        0.185 |        2.126 |        2.311
      11.000 |        0.148 |        0.869 |        1.017
      11.000 |        0.127 |        0.667 |        0.794
       9.000 |        0.160 |        2.283 |        2.444
       8.000 |        0.131 |        2.353 |        2.485
      13.000 |        0.136 |        2.787 |        2.923
      12.000 |        0.143 |        2.047 |        2.190
       8.000 |        0.187 |        1.167 |        1.355
      10.000 |        0.130 |        2.239 |        2.369
       5.000 |        0.223 |        1.688 |        1.910
       8.000 |        0.085 |        1.500 |        1.585
       9.000 |        0.122 |        0.559 |        0.681
       9.000 |        0.123 |        1.546 |        1.669
       6.000 |        0.141 |        0.850 |        0.990
      12.000 |        0.123 |        1.214 |        1.337
       8.000 |        0.138 |        0.891 |        1.029
       5.000 |        0.141 |        3.425 |        3.565
      10.000 |        0.085 |        0.856 |        0.941
       9.000 |        0.086 |        1.015 |        1.101
       8.000 |        0.214 |        0.789 |        1.003
      12.000 |        0.124 |        0.618 |        0.741
       7.000 |        0.140 |        1.872 |        2.012
       9.000 |        0.124 |        1.968 |        2.092
       6.000 |        0.078 |        3.721 |        3.800
       7.000 |        0.122 |        1.078 |        1.200
      12.000 |        0.134 |        0.557 |        0.691
       6.000 |        0.124 |        3.992 |        4.117
      11.000 |        0.130 |        1.722 |        1.851
       8.000 |        0.199 |        3.845 |        4.043
      13.000 |        0.131 |        0.834 |        0.965
       6.000 |        0.122 |        4.080 |        4.202
      14.000 |        0.203 |        1.095 |        1.298
       8.000 |        0.144 |        0.677 |        0.821
       7.000 |        0.147 |        1.805 |        1.952
       8.000 |        0.129 |        1.649 |        1.778
       8.000 |        0.277 |        0.732 |        1.009
       5.000 |        0.146 |        0.833 |        0.979
       7.000 |        0.146 |        2.828 |        2.974
      15.000 |        0.124 |        0.625 |        0.749
       5.000 |        0.148 |        0.853 |        1.001
       5.000 |        0.125 |        0.659 |        0.784
       6.000 |        0.122 |        1.033 |        1.155
       6.000 |        0.136 |        1.317 |        1.453
       8.000 |        0.136 |        3.684 |        3.820
       5.000 |        0.149 |        1.779 |        1.927
      10.000 |        0.130 |        0.617 |        0.747
       7.000 |        0.135 |        1.936 |        2.071
      12.000 |        0.141 |        2.521 |        2.661
      13.000 |        0.133 |        0.660 |        0.792
       6.000 |        0.149 |        1.815 |        1.964
       6.000 |        0.132 |        3.714 |        3.846
      10.000 |        0.155 |        3.024 |        3.178
       5.000 |        0.146 |        2.046 |        2.192
      13.000 |        0.146 |        1.939 |        2.085
      10.000 |        0.131 |        0.902 |        1.033
       6.000 |        0.242 |        2.016 |        2.258
       8.000 |        0.146 |        1.181 |        1.327
       8.000 |        0.146 |        1.022 |        1.168
      11.000 |        0.130 |        1.081 |        1.211
       5.000 |        0.146 |        1.049 |        1.195
      11.000 |        0.152 |        0.852 |        1.003
       9.000 |        0.157 |        2.463 |        2.620
       7.000 |        0.150 |        1.277 |        1.427
       7.000 |        0.130 |        0.605 |        0.736
       8.000 |        0.096 |        0.776 |        0.872
       8.000 |        0.130 |        3.073 |        3.204
      13.000 |        0.150 |        3.272 |        3.423
       7.000 |        0.145 |        0.730 |        0.875
       9.000 |        0.136 |        1.070 |        1.207
       7.000 |        0.161 |        0.647 |        0.808
      11.000 |        0.159 |        0.640 |        0.798
       7.000 |        0.148 |        0.629 |        0.777
       7.000 |        0.149 |        0.831 |        0.979
       6.000 |        0.143 |        0.730 |        0.873
       7.000 |        0.131 |        3.098 |        3.229
       6.000 |        0.150 |        1.238 |        1.388
       5.000 |        0.224 |        1.835 |        2.059
      19.000 |        0.146 |        2.122 |        2.268
      10.000 |        0.258 |        2.772 |        3.030
