  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |    15235.230 |        2.116 |    15237.346
       6.000 |    15237.084 |        0.815 |    15237.899
      10.000 |    15235.879 |        1.709 |    15237.588
       7.000 |    15237.350 |        0.445 |    15237.795
      14.000 |    15233.499 |        3.860 |    15237.359
       6.000 |    15236.725 |        0.673 |    15237.399
      14.000 |    15237.403 |        2.111 |    15239.514
      12.000 |    15238.984 |        0.537 |    15239.521
       6.000 |    15237.926 |        0.533 |    15238.458
       6.000 |    15237.902 |        1.281 |    15239.183
       7.000 |    15238.296 |        1.870 |    15240.166
      12.000 |    15239.915 |        0.869 |    15240.784
       8.000 |    15240.238 |        2.491 |    15242.729
       8.000 |    15241.240 |        2.385 |    15243.625
       5.000 |    15243.448 |        1.361 |    15244.809
       6.000 |    15244.318 |        0.665 |    15244.983
      12.000 |    15241.759 |        0.350 |    15242.109
       7.000 |    15241.745 |        1.488 |    15243.233
       8.000 |    15242.957 |        1.313 |    15244.270
      12.000 |    15243.076 |        0.821 |    15243.897
       6.000 |    15243.535 |        0.373 |    15243.909
       9.000 |    15243.790 |        2.006 |    15245.796
       9.000 |    15244.674 |        0.496 |    15245.171
       7.000 |    15244.723 |        1.608 |    15246.331
       7.000 |    15244.821 |        0.785 |    15245.606
       6.000 |    15244.614 |        1.527 |    15246.142
      12.000 |    15243.558 |        1.675 |    15245.233
       7.000 |    15244.823 |        0.781 |    15245.603
       9.000 |    15244.940 |        3.452 |    15248.392
      10.000 |    15247.912 |        0.707 |    15248.618
       7.000 |    15248.638 |        2.756 |    15251.394
      11.000 |    15250.456 |        0.907 |    15251.363
      11.000 |    15251.273 |        0.394 |    15251.667
       8.000 |    15251.638 |        2.447 |    15254.085
       7.000 |    15253.800 |        2.391 |    15256.191
       7.000 |    15255.990 |        0.619 |    15256.608
       6.000 |    15256.633 |        0.441 |    15257.074
       7.000 |    15256.987 |        1.153 |    15258.140
       8.000 |    15257.991 |        1.266 |    15259.257
       5.000 |    15259.109 |        0.885 |    15259.994
       6.000 |    15259.828 |        2.767 |    15262.595
       6.000 |    15262.586 |        1.930 |    15264.516
      11.000 |    15263.449 |        0.563 |    15264.013
      10.000 |    15263.543 |        1.264 |    15264.807
      13.000 |    15264.716 |        1.658 |    15266.374
       7.000 |    15265.265 |        2.709 |    15267.974
       7.000 |    15267.352 |        2.812 |    15270.164
       6.000 |    15269.161 |        1.183 |    15270.344
       9.000 |    15269.405 |        0.576 |    15269.981
      13.000 |    15269.804 |        1.206 |    15271.010
       9.000 |    15270.035 |        0.558 |    15270.594
       7.000 |    15270.621 |        0.673 |    15271.294
       8.000 |    15271.284 |        0.497 |    15271.781
       9.000 |    15270.732 |        0.327 |    15271.059
      10.000 |    15270.313 |        0.719 |    15271.032
       8.000 |    15271.065 |        0.466 |    15271.532
       7.000 |    15271.563 |        2.284 |    15273.848
       7.000 |    15273.848 |        0.493 |    15274.341
       7.000 |    15274.126 |        0.494 |    15274.621
       5.000 |    15272.313 |        0.376 |    15272.688
      13.000 |    15272.320 |        0.963 |    15273.283
       5.000 |    15273.086 |        0.538 |    15273.624
      11.000 |    15273.513 |        0.609 |    15274.122
      10.000 |    15273.087 |        1.092 |    15274.179
      11.000 |    15274.078 |        2.999 |    15277.077
       8.000 |    15276.327 |        2.148 |    15278.475
      10.000 |    15278.444 |        1.096 |    15279.540
       8.000 |    15279.220 |        1.242 |    15280.462
       7.000 |    15280.366 |        1.235 |    15281.601
      13.000 |    15281.583 |        0.452 |    15282.035
       8.000 |    15281.679 |        1.545 |    15283.224
       9.000 |    15283.119 |        1.916 |    15285.036
      13.000 |    15284.935 |        0.996 |    15285.931
       5.000 |    15285.936 |        0.548 |    15286.484
       4.000 |    15286.209 |        0.529 |    15286.738
      10.000 |    15284.146 |        1.302 |    15285.448
       9.000 |    15282.970 |        0.935 |    15283.905
       8.000 |    15283.341 |        2.758 |    15286.099
       9.000 |    15286.047 |        3.847 |    15289.894
      13.000 |    15289.739 |        0.824 |    15290.563
      10.000 |    15290.619 |        1.003 |    15291.622
      13.000 |    15290.756 |        1.153 |    15291.910
      10.000 |    15291.385 |        0.599 |    15291.984
      12.000 |    15291.726 |        0.439 |    15292.165
       8.000 |    15290.427 |        1.064 |    15291.491
      10.000 |    15291.096 |        1.673 |    15292.768
       8.000 |    15292.177 |        0.738 |    15292.915
      11.000 |    15292.340 |        1.147 |    15293.486
       9.000 |    15293.360 |        2.541 |    15295.901
      11.000 |    15294.268 |        0.394 |    15294.662
       6.000 |    15293.359 |        0.885 |    15294.244
       9.000 |    15293.976 |        3.724 |    15297.699
      13.000 |    15296.624 |        0.469 |    15297.093
       7.000 |    15296.520 |        1.009 |    15297.530
       9.000 |    15297.560 |        1.699 |    15299.259
       9.000 |    15297.897 |        0.596 |    15298.493
       7.000 |    15297.504 |        1.327 |    15298.830
       8.000 |    15296.973 |        2.203 |    15299.176
       7.000 |    15298.302 |        0.527 |    15298.829
       9.000 |    15297.922 |        3.355 |    15301.277
       4.000 |    15300.509 |        1.121 |    15301.629
       8.000 |    15301.598 |        1.543 |    15303.141
       8.000 |    15302.759 |        2.386 |    15305.145
       4.000 |    15304.151 |        2.119 |    15306.269
       6.000 |    15306.154 |        0.801 |    15306.956
       9.000 |    15305.933 |        2.377 |    15308.311
      11.000 |    15307.932 |        1.605 |    15309.537
       9.000 |    15308.822 |        0.571 |    15309.393
       8.000 |    15308.941 |        2.146 |    15311.086
       7.000 |    15310.915 |        2.245 |    15313.161
       9.000 |    15312.299 |        1.504 |    15313.802
      10.000 |    15312.672 |        1.104 |    15313.776
       8.000 |    15313.765 |        0.561 |    15314.326
       8.000 |    15314.022 |        0.722 |    15314.744
      14.000 |    15314.125 |        0.668 |    15314.794
       8.000 |    15313.712 |        0.816 |    15314.528
       7.000 |    15308.826 |        0.460 |    15309.286
       8.000 |    15308.179 |        0.365 |    15308.544
       5.000 |    15307.984 |        0.767 |    15308.751
      10.000 |    15308.719 |        1.661 |    15310.380
      11.000 |    15310.377 |        3.632 |    15314.009
      16.000 |    15311.512 |        0.931 |    15312.444
       9.000 |    15306.593 |        2.976 |    15309.568
       8.000 |    15308.998 |        1.271 |    15310.270
       5.000 |    15309.654 |        2.233 |    15311.887
       7.000 |    15311.678 |        2.913 |    15314.592
       6.000 |    15313.789 |        0.893 |    15314.682
      11.000 |    15313.712 |        0.542 |    15314.254
       9.000 |    15313.708 |        0.525 |    15314.234
       8.000 |    15314.296 |        0.459 |    15314.755
       8.000 |    15314.296 |        1.772 |    15316.068
      13.000 |    15312.860 |        2.608 |    15315.467
       8.000 |    15315.290 |        0.773 |    15316.063
      16.000 |    15315.003 |        2.627 |    15317.630
       7.000 |    15317.536 |        0.937 |    15318.474
       9.000 |    15317.216 |        2.826 |    15320.042
       8.000 |    15317.657 |        1.785 |    15319.442
       5.000 |    15319.443 |        0.736 |    15320.179
      11.000 |    15319.669 |        1.420 |    15321.088
      14.000 |    15320.920 |        1.281 |    15322.201
      12.000 |    15321.704 |        1.650 |    15323.355
      10.000 |    15321.245 |        0.799 |    15322.044
      10.000 |    15319.807 |        0.807 |    15320.615
      10.000 |    15319.951 |        1.458 |    15321.409
       5.000 |    15321.190 |        2.042 |    15323.232
      11.000 |    15322.864 |        1.198 |    15324.063
      12.000 |    15323.724 |        0.670 |    15324.394
       7.000 |    15323.569 |        0.440 |    15324.009
       4.000 |    15323.646 |        0.734 |    15324.379
      11.000 |    15324.284 |        2.756 |    15327.040
      15.000 |    15326.784 |        0.677 |    15327.460
       8.000 |    15327.502 |        2.557 |    15330.059
       8.000 |    15328.541 |        0.548 |    15329.089
       6.000 |    15328.991 |        0.426 |    15329.417
       5.000 |    15328.328 |        0.447 |    15328.775
      14.000 |    15328.526 |        0.564 |    15329.090
       6.000 |    15329.044 |        2.102 |    15331.146
       4.000 |    15329.189 |        1.611 |    15330.801
       6.000 |    15329.478 |        1.461 |    15330.939
       8.000 |    15330.563 |        0.499 |    15331.061
      15.000 |    15330.112 |        2.728 |    15332.839
      11.000 |    15332.678 |        3.221 |    15335.898
       9.000 |    15332.648 |        0.832 |    15333.481
      10.000 |    15333.438 |        0.469 |    15333.907
       6.000 |    15333.606 |        0.711 |    15334.317
      11.000 |    15333.715 |        3.077 |    15336.792
       9.000 |    15335.898 |        0.808 |    15336.706
       8.000 |    15336.145 |        0.555 |    15336.700
      21.000 |    15336.613 |        1.359 |    15337.973
      12.000 |    15337.628 |        0.465 |    15338.093
       7.000 |    15337.765 |        1.796 |    15339.561
       8.000 |    15339.562 |        0.553 |    15340.115
       5.000 |    15338.449 |        1.868 |    15340.317
       9.000 |    15339.956 |        0.498 |    15340.454
       5.000 |    15339.940 |        0.682 |    15340.622
       6.000 |    15336.752 |        0.597 |    15337.349
      10.000 |    15337.133 |        0.490 |    15337.623
       8.000 |    15334.133 |        0.463 |    15334.596
       8.000 |    15333.426 |        1.644 |    15335.070
       7.000 |    15334.381 |        3.781 |    15338.162
      10.000 |    15337.697 |        2.562 |    15340.259
      10.000 |    15339.945 |        2.682 |    15342.627
       8.000 |    15340.360 |        0.418 |    15340.778
       7.000 |    15340.794 |        0.979 |    15341.773
       4.000 |    15341.822 |        0.542 |    15342.364
      17.000 |    15342.253 |        0.584 |    15342.836
      11.000 |    15342.182 |        0.451 |    15342.634
       7.000 |    15341.330 |        3.521 |    15344.851
      13.000 |    15344.639 |        1.225 |    15345.864
       6.000 |    15345.745 |        0.537 |    15346.282
       7.000 |    15345.551 |        3.233 |    15348.784
       6.000 |    15348.810 |        0.503 |    15349.313
       9.000 |    15347.879 |        0.916 |    15348.795
       8.000 |    15347.650 |        0.823 |    15348.473
      12.000 |    15347.658 |        1.290 |    15348.948
       8.000 |    15347.415 |        0.566 |    15347.981
      11.000 |    15347.841 |        1.683 |    15349.524
       6.000 |    15347.268 |        2.029 |    15349.297
      15.000 |    15348.081 |        1.668 |    15349.749
       7.000 |    15348.613 |        0.426 |    15349.039
      10.000 |    15348.157 |        1.246 |    15349.403
      14.000 |    15349.430 |        0.522 |    15349.952
      12.000 |    15348.954 |        0.414 |    15349.368
       9.000 |    15348.707 |        1.699 |    15350.406
       8.000 |    15350.297 |        2.678 |    15352.975
       8.000 |    15352.418 |        0.616 |    15353.034
      10.000 |    15353.096 |        1.636 |    15354.732
      12.000 |    15352.001 |        0.891 |    15352.892
       6.000 |    15352.929 |        0.462 |    15353.392
       9.000 |    15353.044 |        0.627 |    15353.671
      10.000 |    15353.436 |        0.722 |    15354.158
       5.000 |    15352.170 |        0.470 |    15352.639
       8.000 |    15351.551 |        0.556 |    15352.107
       6.000 |    15350.565 |        2.453 |    15353.018
      11.000 |    15349.340 |        1.187 |    15350.528
       5.000 |    15349.670 |        1.959 |    15351.630
       8.000 |    15350.448 |        3.067 |    15353.515
       8.000 |    15352.675 |        3.477 |    15356.152
