  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    10129.180 |        0.768 |    10129.948
      10.000 |    10129.802 |        1.009 |    10130.811
      11.000 |    10130.800 |        1.262 |    10132.062
       6.000 |    10131.396 |        0.520 |    10131.916
       7.000 |    10131.803 |        0.530 |    10132.333
       4.000 |    10132.112 |        0.559 |    10132.671
       9.000 |    10130.368 |        0.860 |    10131.227
       6.000 |    10130.967 |        1.107 |    10132.074
       5.000 |    10130.146 |        1.683 |    10131.829
       4.000 |    10130.622 |        0.783 |    10131.405
       9.000 |    10131.106 |        1.807 |    10132.912
       4.000 |    10131.889 |        0.467 |    10132.356
       7.000 |    10131.504 |        0.735 |    10132.239
       6.000 |    10131.937 |        0.446 |    10132.384
       8.000 |    10132.372 |        0.564 |    10132.936
      10.000 |    10132.704 |        1.660 |    10134.364
      12.000 |    10133.789 |        0.798 |    10134.587
      10.000 |    10134.578 |        0.937 |    10135.516
      10.000 |    10134.929 |        3.829 |    10138.758
      17.000 |    10138.414 |        3.164 |    10141.578
       8.000 |    10141.094 |        0.923 |    10142.017
       9.000 |    10141.031 |        2.076 |    10143.107
       5.000 |    10141.653 |        2.178 |    10143.830
      12.000 |    10143.643 |        2.062 |    10145.705
      15.000 |    10145.455 |        0.609 |    10146.064
       8.000 |    10145.178 |        0.758 |    10145.936
       7.000 |    10146.000 |        0.665 |    10146.665
       5.000 |    10144.640 |        0.880 |    10145.520
       9.000 |    10143.795 |        0.502 |    10144.297
       6.000 |    10142.567 |        3.090 |    10145.657
       6.000 |    10145.675 |        1.431 |    10147.106
       6.000 |    10145.885 |        0.465 |    10146.350
      13.000 |    10145.763 |        0.707 |    10146.470
      10.000 |    10146.234 |        0.513 |    10146.747
       8.000 |    10146.574 |        0.657 |    10147.231
       7.000 |    10147.225 |        0.901 |    10148.126
       6.000 |    10148.120 |        1.735 |    10149.855
       7.000 |    10149.206 |        0.493 |    10149.699
      10.000 |    10148.896 |        0.575 |    10149.471
       7.000 |    10148.937 |        0.597 |    10149.534
       9.000 |    10149.347 |        1.484 |    10150.831
      11.000 |    10148.631 |        1.432 |    10150.063
      16.000 |    10149.923 |        0.672 |    10150.595
       6.000 |    10150.012 |        2.712 |    10152.724
       6.000 |    10152.324 |        2.822 |    10155.146
       6.000 |    10154.036 |        0.675 |    10154.711
      11.000 |    10153.862 |        2.607 |    10156.468
      16.000 |    10155.087 |        1.868 |    10156.955
      10.000 |    10156.950 |        3.216 |    10160.166
       9.000 |    10159.915 |        0.899 |    10160.814
      10.000 |    10160.092 |        0.566 |    10160.658
       9.000 |    10159.233 |        1.590 |    10160.822
       9.000 |    10160.317 |        2.340 |    10162.657
      11.000 |    10162.547 |        1.498 |    10164.046
      10.000 |    10163.634 |        0.842 |    10164.475
      11.000 |    10162.786 |        2.529 |    10165.314
       4.000 |    10165.099 |        0.916 |    10166.015
       4.000 |    10165.358 |        0.565 |    10165.923
       9.000 |    10163.960 |        1.320 |    10165.280
       7.000 |    10165.323 |        0.517 |    10165.840
       8.000 |    10165.564 |        3.464 |    10169.028
       6.000 |    10163.652 |        1.226 |    10164.879
       9.000 |    10164.633 |        0.992 |    10165.625
      14.000 |    10163.809 |        1.292 |    10165.102
       6.000 |    10164.582 |        1.321 |    10165.902
       6.000 |    10165.672 |        0.519 |    10166.191
       8.000 |    10163.160 |        0.464 |    10163.624
       7.000 |    10163.626 |        0.531 |    10164.157
      12.000 |    10163.275 |        0.609 |    10163.884
      12.000 |    10162.625 |        1.322 |    10163.947
      11.000 |    10163.311 |        1.069 |    10164.379
       7.000 |    10162.812 |        1.281 |    10164.093
       7.000 |    10164.120 |        0.563 |    10164.684
       6.000 |    10164.519 |        3.202 |    10167.722
       8.000 |    10167.674 |        0.604 |    10168.278
       5.000 |    10167.280 |        1.066 |    10168.347
       9.000 |    10168.341 |        1.777 |    10170.117
       6.000 |    10164.891 |        0.530 |    10165.422
      11.000 |    10164.699 |        0.468 |    10165.167
      10.000 |    10165.143 |        2.446 |    10167.589
       5.000 |    10165.206 |        1.676 |    10166.882
      10.000 |    10166.903 |        0.556 |    10167.458
       7.000 |    10166.240 |        2.285 |    10168.525
       8.000 |    10168.273 |        1.313 |    10169.585
      10.000 |    10169.613 |        0.465 |    10170.078
       5.000 |    10169.782 |        0.766 |    10170.548
      10.000 |    10168.954 |        1.196 |    10170.150
       7.000 |    10169.657 |        1.180 |    10170.837
      10.000 |    10170.165 |        0.546 |    10170.711
      10.000 |    10170.462 |        0.419 |    10170.881
      11.000 |    10170.602 |        0.497 |    10171.099
       6.000 |    10170.934 |        2.118 |    10173.051
       7.000 |    10172.944 |        1.700 |    10174.644
       6.000 |    10174.460 |        0.657 |    10175.117
       8.000 |    10175.056 |        2.981 |    10178.037
       8.000 |    10177.481 |        0.518 |    10177.999
       8.000 |    10177.352 |        3.325 |    10180.677
       6.000 |    10179.561 |        1.897 |    10181.458
       7.000 |    10180.714 |        0.922 |    10181.635
      10.000 |    10181.252 |        0.821 |    10182.073
      15.000 |    10181.182 |        0.539 |    10181.721
       5.000 |    10180.044 |        1.427 |    10181.471
       9.000 |    10179.396 |        0.992 |    10180.388
       7.000 |    10179.776 |        0.676 |    10180.452
       8.000 |    10180.171 |        0.838 |    10181.009
      14.000 |    10179.936 |        0.566 |    10180.502
       7.000 |    10176.037 |        0.467 |    10176.504
       5.000 |    10174.561 |        1.038 |    10175.600
       7.000 |    10175.213 |        1.990 |    10177.203
       9.000 |    10177.107 |        0.841 |    10177.948
      10.000 |    10177.986 |        0.568 |    10178.554
       7.000 |    10177.754 |        0.608 |    10178.362
       5.000 |    10175.788 |        0.764 |    10176.552
      12.000 |    10176.603 |        3.327 |    10179.930
       5.000 |    10178.631 |        1.647 |    10180.278
       6.000 |    10180.112 |        0.572 |    10180.684
       8.000 |    10180.399 |        0.519 |    10180.917
      13.000 |    10180.876 |        3.447 |    10184.323
      10.000 |    10184.257 |        1.466 |    10185.723
       6.000 |    10185.174 |        0.537 |    10185.711
       5.000 |    10184.863 |        0.824 |    10185.688
      11.000 |    10185.578 |        0.298 |    10185.876
       6.000 |    10184.613 |        0.414 |    10185.027
       6.000 |    10183.903 |        0.844 |    10184.747
       7.000 |    10184.586 |        1.051 |    10185.637
       7.000 |    10185.653 |        0.468 |    10186.121
       3.000 |    10185.444 |        1.804 |    10187.247
      11.000 |    10186.992 |        0.548 |    10187.540
       7.000 |    10184.876 |        1.695 |    10186.571
      10.000 |    10186.406 |        0.652 |    10187.058
       8.000 |    10185.401 |        1.088 |    10186.489
      11.000 |    10185.162 |        0.550 |    10185.711
      10.000 |    10185.215 |        1.273 |    10186.488
      11.000 |    10186.007 |        0.973 |    10186.980
       7.000 |    10186.569 |        3.364 |    10189.934
       5.000 |    10189.295 |        2.594 |    10191.889
      11.000 |    10190.642 |        2.082 |    10192.723
      15.000 |    10190.077 |        2.245 |    10192.322
       5.000 |    10192.133 |        0.583 |    10192.716
       4.000 |    10192.549 |        0.875 |    10193.424
       7.000 |    10193.407 |        1.910 |    10195.317
       7.000 |    10195.282 |        3.184 |    10198.466
      10.000 |    10198.221 |        0.558 |    10198.779
       6.000 |    10198.760 |        1.993 |    10200.754
       7.000 |    10200.809 |        0.512 |    10201.321
       8.000 |    10200.135 |        2.936 |    10203.071
       7.000 |    10203.022 |        1.825 |    10204.848
      11.000 |    10204.689 |        0.548 |    10205.236
       9.000 |    10204.887 |        3.792 |    10208.679
       9.000 |    10206.535 |        0.407 |    10206.943
       9.000 |    10206.829 |        1.447 |    10208.276
       7.000 |    10206.703 |        0.554 |    10207.258
       9.000 |    10207.150 |        1.012 |    10208.162
      10.000 |    10204.687 |        0.851 |    10205.538
       6.000 |    10205.486 |        2.135 |    10207.621
       8.000 |    10206.070 |        0.919 |    10206.989
      10.000 |    10205.987 |        0.686 |    10206.673
      10.000 |    10206.432 |        0.717 |    10207.149
       9.000 |    10205.952 |        0.638 |    10206.590
       8.000 |    10205.195 |        0.633 |    10205.828
       7.000 |    10205.855 |        0.439 |    10206.294
      10.000 |    10206.067 |        0.454 |    10206.521
       6.000 |    10206.152 |        0.666 |    10206.818
       9.000 |    10205.625 |        0.349 |    10205.975
       8.000 |    10205.698 |        1.225 |    10206.924
       7.000 |    10206.544 |        1.425 |    10207.968
       6.000 |    10205.748 |        1.475 |    10207.223
       7.000 |    10206.807 |        0.683 |    10207.491
      14.000 |    10205.569 |        1.964 |    10207.533
       4.000 |    10204.870 |        3.752 |    10208.623
      13.000 |    10208.631 |        1.642 |    10210.273
      10.000 |    10208.897 |        0.557 |    10209.455
       5.000 |    10205.816 |        0.562 |    10206.379
       4.000 |    10206.408 |        4.015 |    10210.423
      12.000 |    10207.911 |        0.480 |    10208.392
      14.000 |    10208.357 |        1.072 |    10209.429
      13.000 |    10209.423 |        3.459 |    10212.882
      10.000 |    10211.456 |        3.189 |    10214.644
       9.000 |    10214.348 |        0.730 |    10215.079
      12.000 |    10214.978 |        1.005 |    10215.983
       8.000 |    10214.047 |        2.012 |    10216.059
       8.000 |    10215.326 |        0.556 |    10215.882
       6.000 |    10214.342 |        0.594 |    10214.935
       7.000 |    10214.762 |        0.721 |    10215.483
       7.000 |    10215.411 |        3.554 |    10218.965
       7.000 |    10217.936 |        0.530 |    10218.466
       9.000 |    10218.493 |        2.691 |    10221.184
       6.000 |    10221.218 |        1.316 |    10222.535
      10.000 |    10222.001 |        3.689 |    10225.690
       5.000 |    10225.645 |        2.300 |    10227.945
       4.000 |    10226.711 |        1.240 |    10227.951
       7.000 |    10227.726 |        0.499 |    10228.225
      10.000 |    10226.906 |        0.232 |    10227.139
      13.000 |    10225.849 |        2.396 |    10228.245
       6.000 |    10228.083 |        1.114 |    10229.196
       7.000 |    10229.098 |        0.491 |    10229.590
       6.000 |    10227.171 |        0.792 |    10227.963
       7.000 |    10227.971 |        0.723 |    10228.693
       8.000 |    10228.518 |        0.824 |    10229.341
       6.000 |    10228.669 |        0.961 |    10229.630
       4.000 |    10229.629 |        0.476 |    10230.106
       7.000 |    10229.791 |        0.920 |    10230.711
       4.000 |    10229.509 |        0.442 |    10229.951
      10.000 |    10229.481 |        1.776 |    10231.256
       7.000 |    10227.506 |        0.504 |    10228.010
       9.000 |    10227.929 |        0.460 |    10228.388
       6.000 |    10226.490 |        1.546 |    10228.037
       8.000 |    10227.992 |        1.016 |    10229.009
       8.000 |    10227.614 |        1.670 |    10229.284
       8.000 |    10229.094 |        1.301 |    10230.395
       8.000 |    10230.441 |        1.029 |    10231.470
      14.000 |    10231.088 |        2.246 |    10233.334
      17.000 |    10232.034 |        0.598 |    10232.632
      12.000 |    10230.954 |        1.566 |    10232.520
       8.000 |    10232.085 |        1.196 |    10233.281
       8.000 |    10230.649 |        0.474 |    10231.122
       6.000 |    10230.914 |        2.590 |    10233.504
      12.000 |    10232.705 |        3.383 |    10236.088
