  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        4.205 |        1.795 |        6.000
      13.000 |        5.004 |        0.547 |        5.551
      10.000 |        5.124 |        0.597 |        5.722
       7.000 |        3.196 |        0.700 |        3.896
      11.000 |        3.571 |        1.147 |        4.718
      11.000 |        5.138 |        3.330 |        8.469
      13.000 |        4.744 |        0.589 |        5.334
       5.000 |        4.768 |        0.870 |        5.638
      11.000 |        2.493 |        1.126 |        3.619
       7.000 |        2.005 |        0.457 |        2.463
       9.000 |        3.014 |        2.613 |        5.627
       5.000 |        1.860 |        0.818 |        2.678
       6.000 |        1.744 |        0.750 |        2.495
      12.000 |        2.288 |        1.425 |        3.713
       8.000 |        1.577 |        3.663 |        5.240
       6.000 |        1.970 |        0.737 |        2.707
       7.000 |        1.017 |        0.640 |        1.657
       9.000 |        0.911 |        0.618 |        1.529
      10.000 |        1.118 |        1.229 |        2.347
       8.000 |        1.052 |        1.600 |        2.651
       8.000 |        1.540 |        0.905 |        2.445
       9.000 |        1.846 |        0.517 |        2.363
       6.000 |        2.020 |        0.757 |        2.778
       5.000 |        0.158 |        0.762 |        0.920
       3.000 |        0.262 |        4.129 |        4.391
      10.000 |        0.081 |        1.465 |        1.546
      11.000 |        0.697 |        0.528 |        1.225
       7.000 |        0.345 |        0.869 |        1.214
       7.000 |        0.358 |        0.531 |        0.889
       7.000 |        0.398 |        0.990 |        1.388
       7.000 |        1.202 |        0.614 |        1.815
      12.000 |        1.408 |        1.039 |        2.447
      13.000 |        0.543 |        3.868 |        4.411
       8.000 |        0.992 |        0.444 |        1.436
       7.000 |        0.803 |        1.468 |        2.271
      11.000 |        1.161 |        2.735 |        3.896
      16.000 |        1.581 |        2.361 |        3.942
       7.000 |        1.641 |        0.871 |        2.512
       5.000 |        1.873 |        0.972 |        2.845
       7.000 |        1.644 |        1.198 |        2.842
      13.000 |        1.055 |        2.396 |        3.451
       7.000 |        1.728 |        2.206 |        3.934
       8.000 |        1.666 |        2.607 |        4.273
      10.000 |        3.076 |        1.130 |        4.207
       9.000 |        3.650 |        0.754 |        4.405
       7.000 |        3.800 |        2.017 |        5.817
       4.000 |        3.868 |        1.661 |        5.529
       7.000 |        4.897 |        0.608 |        5.505
       4.000 |        4.347 |        0.781 |        5.128
       9.000 |        2.982 |        0.790 |        3.772
       9.000 |        2.967 |        0.694 |        3.661
      12.000 |        2.634 |        1.241 |        3.875
       7.000 |        3.247 |        4.180 |        7.427
      12.000 |        2.887 |        2.757 |        5.644
      14.000 |        0.096 |        0.849 |        0.945
       7.000 |        0.327 |        0.613 |        0.939
       7.000 |        5.168 |        2.353 |        7.521
      10.000 |        0.085 |        0.732 |        0.817
       5.000 |        0.146 |        0.667 |        0.813
       4.000 |        0.570 |        0.849 |        1.419
       7.000 |        0.386 |        3.031 |        3.417
       5.000 |        0.087 |        1.332 |        1.418
       9.000 |        0.440 |        2.640 |        3.080
       6.000 |        0.586 |        0.847 |        1.434
      13.000 |        0.981 |        0.513 |        1.494
       5.000 |        0.879 |        0.440 |        1.319
       5.000 |        1.073 |        0.418 |        1.492
       5.000 |        0.824 |        0.773 |        1.597
      11.000 |        0.648 |        3.552 |        4.200
      14.000 |        0.082 |        0.971 |        1.052
       7.000 |        0.149 |        0.734 |        0.883
      12.000 |        0.086 |        1.174 |        1.260
       7.000 |        0.140 |        2.259 |        2.399
       9.000 |        1.547 |        0.544 |        2.091
       7.000 |        1.332 |        1.371 |        2.703
      10.000 |        1.696 |        0.719 |        2.415
       9.000 |        1.106 |        1.827 |        2.933
       3.000 |        1.604 |        3.002 |        4.606
       5.000 |        2.300 |        0.514 |        2.815
       7.000 |        0.611 |        3.082 |        3.693
      12.000 |        0.088 |        0.645 |        0.733
       6.000 |        0.286 |        0.889 |        1.174
      11.000 |        0.117 |        1.270 |        1.387
      12.000 |        0.518 |        0.545 |        1.063
      12.000 |        1.004 |        2.727 |        3.731
       5.000 |        0.689 |        2.207 |        2.896
       7.000 |        0.141 |        0.647 |        0.788
       5.000 |        0.151 |        0.533 |        0.684
      11.000 |        0.085 |        1.236 |        1.321
      12.000 |        0.140 |        4.134 |        4.273
       6.000 |        0.088 |        0.806 |        0.894
      11.000 |        0.142 |        1.489 |        1.631
       9.000 |        0.074 |        0.528 |        0.602
      12.000 |        0.281 |        2.666 |        2.947
       5.000 |        1.032 |        0.591 |        1.623
       6.000 |        1.385 |        1.270 |        2.656
      10.000 |        0.358 |        4.006 |        4.364
       9.000 |        1.712 |        2.293 |        4.004
       6.000 |        0.640 |        1.099 |        1.739
      10.000 |        0.086 |        3.145 |        3.231
      13.000 |        0.981 |        0.753 |        1.733
       7.000 |        0.085 |        3.834 |        3.919
       7.000 |        0.084 |        3.591 |        3.676
       5.000 |        2.388 |        3.522 |        5.911
       7.000 |        3.028 |        3.974 |        7.002
       5.000 |        5.185 |        0.600 |        5.785
       6.000 |        5.203 |        0.990 |        6.193
      10.000 |        5.048 |        2.131 |        7.179
       7.000 |        6.614 |        2.233 |        8.848
      10.000 |        6.068 |        3.776 |        9.844
       6.000 |        6.961 |        0.527 |        7.488
      10.000 |        7.002 |        0.552 |        7.554
       7.000 |        7.418 |        2.990 |       10.408
       5.000 |        7.427 |        2.817 |       10.244
       6.000 |        6.876 |        2.436 |        9.312
      12.000 |        8.264 |        0.665 |        8.929
       4.000 |        7.830 |        0.724 |        8.553
       8.000 |        7.142 |        0.479 |        7.621
      17.000 |        7.585 |        0.561 |        8.146
       9.000 |        7.495 |        0.951 |        8.446
       9.000 |        7.779 |        3.110 |       10.889
       8.000 |        8.321 |        0.783 |        9.104
       8.000 |        7.123 |        0.765 |        7.888
       9.000 |        6.168 |        0.778 |        6.946
      11.000 |        6.107 |        0.919 |        7.026
       6.000 |        5.027 |        0.428 |        5.455
       3.000 |        5.190 |        1.231 |        6.421
       8.000 |        2.708 |        0.973 |        3.681
      13.000 |        3.503 |        0.712 |        4.215
      14.000 |        4.963 |        3.809 |        8.772
       8.000 |        3.621 |        0.996 |        4.618
       8.000 |        4.014 |        0.496 |        4.510
       8.000 |        2.499 |        3.298 |        5.797
       9.000 |        4.430 |        0.606 |        5.036
      11.000 |        4.422 |        1.761 |        6.183
       8.000 |        5.009 |        1.468 |        6.477
      10.000 |        6.077 |        1.044 |        7.121
       6.000 |        5.811 |        1.772 |        7.583
       7.000 |        6.812 |        0.464 |        7.277
       9.000 |        7.149 |        0.787 |        7.936
       6.000 |        7.780 |        0.612 |        8.392
       5.000 |        7.252 |        1.545 |        8.797
       6.000 |        8.429 |        1.701 |       10.131
      10.000 |        9.986 |        1.324 |       11.309
       7.000 |        8.504 |        3.011 |       11.515
       8.000 |       11.006 |        0.556 |       11.562
       8.000 |       10.062 |        0.514 |       10.576
       9.000 |       10.637 |        1.199 |       11.836
       8.000 |       10.419 |        0.642 |       11.061
       5.000 |       10.699 |        0.917 |       11.616
       8.000 |       10.469 |        1.991 |       12.460
       6.000 |        8.868 |        0.507 |        9.375
      12.000 |       10.310 |        1.117 |       11.427
       6.000 |        8.198 |        0.623 |        8.821
       5.000 |        8.139 |        1.116 |        9.255
      12.000 |        8.513 |        0.708 |        9.221
       6.000 |        7.680 |        0.462 |        8.141
       7.000 |        8.571 |        1.602 |       10.173
       5.000 |        7.845 |        0.755 |        8.601
       7.000 |        5.408 |        0.811 |        6.218
       7.000 |        6.134 |        0.531 |        6.666
      12.000 |        7.791 |        2.479 |       10.270
       8.000 |        5.510 |        0.625 |        6.135
       5.000 |        5.963 |        0.498 |        6.461
       7.000 |        5.880 |        1.843 |        7.723
       7.000 |        6.620 |        0.754 |        7.374
      10.000 |        5.909 |        2.559 |        8.468
       8.000 |        3.821 |        0.558 |        4.379
       5.000 |        3.225 |        1.449 |        4.674
