  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.139 |        0.944 |        1.082
      11.000 |        0.121 |        0.891 |        1.012
      13.000 |        0.148 |        1.071 |        1.219
       8.000 |        0.121 |        0.570 |        0.691
       8.000 |        0.145 |        0.973 |        1.118
      11.000 |        0.142 |        0.969 |        1.111
       9.000 |        0.141 |        0.710 |        0.851
      15.000 |        0.085 |        0.843 |        0.928
       8.000 |        0.156 |        0.758 |        0.914
       7.000 |        0.123 |        0.549 |        0.672
       6.000 |        0.153 |        0.938 |        1.090
      11.000 |        0.085 |        0.803 |        0.889
       8.000 |        0.133 |        2.145 |        2.279
      10.000 |        0.137 |        0.964 |        1.100
      11.000 |        0.204 |        3.862 |        4.066
      12.000 |        0.143 |        1.316 |        1.459
      10.000 |        0.236 |        1.124 |        1.360
       5.000 |        0.080 |        1.424 |        1.504
       9.000 |        0.079 |        1.638 |        1.717
       6.000 |        0.154 |        0.829 |        0.983
       6.000 |        0.139 |        0.992 |        1.130
       6.000 |        0.166 |        1.891 |        2.057
       7.000 |        0.134 |        0.645 |        0.779
       6.000 |        0.131 |        2.435 |        2.566
      10.000 |        0.085 |        0.525 |        0.611
      12.000 |        0.160 |        4.035 |        4.195
       6.000 |        0.141 |        2.688 |        2.829
      11.000 |        0.137 |        1.244 |        1.381
       7.000 |        0.135 |        1.883 |        2.018
      10.000 |        0.092 |        1.161 |        1.254
       4.000 |        0.221 |        1.336 |        1.557
       7.000 |        0.142 |        0.791 |        0.933
       6.000 |        0.121 |        0.519 |        0.640
       9.000 |        0.121 |        0.758 |        0.879
      13.000 |        0.141 |        0.638 |        0.779
       7.000 |        0.275 |        0.518 |        0.793
       6.000 |        0.134 |        3.459 |        3.593
       7.000 |        0.114 |        0.489 |        0.603
      12.000 |        0.121 |        2.410 |        2.530
       7.000 |        0.168 |        0.602 |        0.770
       6.000 |        0.143 |        1.699 |        1.842
      14.000 |        0.068 |        2.048 |        2.115
      12.000 |        0.137 |        2.447 |        2.583
      11.000 |        0.123 |        1.387 |        1.510
      13.000 |        0.146 |        0.547 |        0.692
      12.000 |        0.137 |        0.778 |        0.915
       5.000 |        0.123 |        0.857 |        0.981
       9.000 |        0.135 |        0.865 |        1.000
       5.000 |        0.108 |        0.603 |        0.711
       8.000 |        0.137 |        3.079 |        3.216
      15.000 |        0.153 |        1.143 |        1.296
       7.000 |        0.139 |        2.080 |        2.219
       4.000 |        0.153 |        0.690 |        0.843
       9.000 |        0.124 |        0.893 |        1.016
       5.000 |        0.135 |        1.182 |        1.318
       4.000 |        0.206 |        1.083 |        1.289
       7.000 |        0.134 |        1.468 |        1.602
       7.000 |        0.139 |        3.297 |        3.436
       6.000 |        0.132 |        0.618 |        0.750
       5.000 |        0.123 |        2.067 |        2.190
      10.000 |        0.135 |        0.872 |        1.007
       8.000 |        0.162 |        1.222 |        1.384
      11.000 |        0.120 |        0.717 |        0.837
       7.000 |        0.120 |        0.941 |        1.061
       6.000 |        0.146 |        1.176 |        1.321
      21.000 |        0.093 |        1.055 |        1.148
       6.000 |        0.136 |        0.987 |        1.123
       9.000 |        0.210 |        0.757 |        0.968
       7.000 |        0.136 |        0.985 |        1.121
       6.000 |        0.134 |        2.102 |        2.237
       6.000 |        0.119 |        0.860 |        0.980
       4.000 |        0.155 |        1.008 |        1.163
      14.000 |        0.141 |        2.779 |        2.920
      11.000 |        0.122 |        0.515 |        0.636
      14.000 |        0.211 |        0.692 |        0.903
      10.000 |        0.122 |        0.680 |        0.802
       7.000 |        0.093 |        0.753 |        0.846
       4.000 |        0.101 |        1.264 |        1.365
       9.000 |        0.137 |        0.914 |        1.051
       7.000 |        0.154 |        1.281 |        1.435
      16.000 |        0.106 |        1.080 |        1.186
       8.000 |        0.123 |        1.283 |        1.406
      11.000 |        0.141 |        2.129 |        2.270
       7.000 |        0.122 |        0.787 |        0.908
       9.000 |        0.142 |        2.767 |        2.909
      10.000 |        0.134 |        1.231 |        1.365
       8.000 |        0.137 |        0.657 |        0.794
       9.000 |        0.094 |        2.065 |        2.159
       7.000 |        0.145 |        0.850 |        0.995
       8.000 |        0.137 |        1.187 |        1.323
       6.000 |        0.139 |        0.763 |        0.902
       9.000 |        0.141 |        1.841 |        1.982
       8.000 |        0.128 |        1.606 |        1.733
       9.000 |        0.237 |        3.283 |        3.520
      12.000 |        0.098 |        1.997 |        2.095
       6.000 |        0.080 |        2.296 |        2.376
       9.000 |        0.107 |        1.382 |        1.489
       7.000 |        0.093 |        0.659 |        0.751
       7.000 |        0.092 |        1.495 |        1.587
      10.000 |        0.142 |        0.825 |        0.967
       5.000 |        0.122 |        0.619 |        0.741
       8.000 |        0.139 |        1.624 |        1.763
       9.000 |        0.135 |        2.650 |        2.785
       5.000 |        0.273 |        0.809 |        1.081
       8.000 |        0.150 |        2.652 |        2.802
       8.000 |        0.245 |        1.198 |        1.443
      14.000 |        0.774 |        1.558 |        2.332
       7.000 |        0.080 |        1.931 |        2.012
       8.000 |        0.653 |        3.933 |        4.586
      11.000 |        0.136 |        1.641 |        1.777
       8.000 |        0.168 |        0.724 |        0.892
       9.000 |        0.141 |        1.038 |        1.179
       7.000 |        0.135 |        0.734 |        0.869
      12.000 |        0.136 |        1.506 |        1.642
       5.000 |        0.134 |        1.307 |        1.441
       6.000 |        0.129 |        3.675 |        3.804
      13.000 |        0.151 |        2.710 |        2.861
       7.000 |        0.184 |        1.431 |        1.614
      11.000 |        0.128 |        2.474 |        2.603
       6.000 |        0.142 |        0.691 |        0.833
       6.000 |        0.146 |        0.643 |        0.789
       6.000 |        0.164 |        0.597 |        0.761
      10.000 |        0.094 |        0.776 |        0.871
       5.000 |        0.135 |        1.000 |        1.135
      11.000 |        0.146 |        0.607 |        0.753
       7.000 |        0.122 |        2.830 |        2.952
       6.000 |        0.134 |        0.638 |        0.772
       7.000 |        0.102 |        3.455 |        3.556
       7.000 |        0.122 |        0.806 |        0.929
       9.000 |        0.128 |        2.411 |        2.539
       5.000 |        0.121 |        0.732 |        0.853
       8.000 |        0.141 |        0.811 |        0.952
       6.000 |        0.125 |        0.695 |        0.820
      13.000 |        0.167 |        2.075 |        2.242
       6.000 |        0.183 |        1.037 |        1.220
      12.000 |        0.058 |        1.163 |        1.222
       6.000 |        0.086 |        0.648 |        0.735
       6.000 |        0.162 |        0.775 |        0.937
       8.000 |        0.121 |        1.079 |        1.200
      10.000 |        0.158 |        2.964 |        3.122
       9.000 |        0.166 |        2.182 |        2.347
       8.000 |        0.149 |        0.660 |        0.808
       7.000 |        0.093 |        0.649 |        0.742
      11.000 |        0.138 |        0.877 |        1.015
       7.000 |        0.160 |        0.803 |        0.963
      13.000 |        0.152 |        1.213 |        1.365
       9.000 |        0.150 |        2.064 |        2.214
       9.000 |        0.123 |        1.407 |        1.530
       7.000 |        0.120 |        2.111 |        2.230
       4.000 |        0.141 |        0.570 |        0.711
       4.000 |        0.085 |        0.528 |        0.612
       8.000 |        0.085 |        1.066 |        1.151
       8.000 |        0.132 |        1.140 |        1.272
      11.000 |        0.121 |        1.856 |        1.977
      10.000 |        0.151 |        2.009 |        2.160
       4.000 |        0.144 |        0.757 |        0.901
       6.000 |        0.134 |        1.596 |        1.730
       8.000 |        0.133 |        1.674 |        1.807
      12.000 |        0.149 |        3.756 |        3.905
       8.000 |        0.121 |        0.601 |        0.722
       9.000 |        0.204 |        0.691 |        0.896
       9.000 |        0.123 |        0.516 |        0.639
       8.000 |        0.122 |        0.813 |        0.935
       8.000 |        0.123 |        1.598 |        1.721
      16.000 |        0.085 |        1.496 |        1.581
      11.000 |        0.157 |        0.723 |        0.880
       6.000 |        0.146 |        0.822 |        0.968
       8.000 |        0.146 |        0.755 |        0.900
      11.000 |        0.143 |        1.171 |        1.313
