  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |     3862.539 |        0.476 |     3863.015
       7.000 |     3862.534 |        0.631 |     3863.165
      11.000 |     3862.120 |        0.450 |     3862.570
       5.000 |     3862.555 |        0.878 |     3863.433
      12.000 |     3863.389 |        0.586 |     3863.975
      12.000 |     3863.550 |        1.697 |     3865.248
       7.000 |     3864.651 |        1.717 |     3866.368
       7.000 |     3865.310 |        0.920 |     3866.230
      12.000 |     3866.026 |        2.678 |     3868.703
       9.000 |     3868.104 |        1.933 |     3870.037
       6.000 |     3869.307 |        0.494 |     3869.801
       5.000 |     3869.711 |        0.883 |     3870.593
       6.000 |     3870.404 |        0.491 |     3870.895
       9.000 |     3870.581 |        0.503 |     3871.084
       9.000 |     3871.115 |        2.053 |     3873.169
      11.000 |     3869.162 |        0.807 |     3869.970
       6.000 |     3869.878 |        0.766 |     3870.644
       9.000 |     3870.333 |        0.450 |     3870.784
       6.000 |     3870.597 |        0.684 |     3871.281
       5.000 |     3870.640 |        1.603 |     3872.242
       9.000 |     3871.727 |        1.728 |     3873.456
       7.000 |     3873.051 |        0.944 |     3873.996
       7.000 |     3870.386 |        0.447 |     3870.833
      10.000 |     3869.197 |        0.404 |     3869.601
       7.000 |     3869.182 |        0.586 |     3869.767
       7.000 |     3869.799 |        0.400 |     3870.199
       8.000 |     3868.814 |        0.464 |     3869.278
       7.000 |     3866.214 |        3.555 |     3869.769
       6.000 |     3869.530 |        0.701 |     3870.230
       8.000 |     3869.917 |        0.438 |     3870.355
      12.000 |     3870.236 |        0.962 |     3871.198
      12.000 |     3869.808 |        0.495 |     3870.303
       9.000 |     3870.162 |        1.338 |     3871.501
       7.000 |     3870.111 |        0.546 |     3870.657
       6.000 |     3870.549 |        1.880 |     3872.429
       9.000 |     3872.102 |        0.593 |     3872.695
      10.000 |     3872.663 |        1.204 |     3873.866
       9.000 |     3872.557 |        1.619 |     3874.176
       3.000 |     3872.665 |        3.081 |     3875.746
      14.000 |     3871.694 |        0.917 |     3872.611
      13.000 |     3872.580 |        0.544 |     3873.124
       5.000 |     3871.354 |        0.442 |     3871.796
      10.000 |     3870.958 |        3.031 |     3873.990
      11.000 |     3872.827 |        1.978 |     3874.805
      12.000 |     3874.021 |        1.514 |     3875.535
       7.000 |     3875.446 |        0.431 |     3875.877
      11.000 |     3875.521 |        0.447 |     3875.968
       6.000 |     3875.816 |        0.624 |     3876.441
       8.000 |     3876.505 |        1.970 |     3878.475
      10.000 |     3878.205 |        2.629 |     3880.834
       8.000 |     3880.387 |        3.330 |     3883.717
       4.000 |     3882.790 |        0.864 |     3883.654
       5.000 |     3883.231 |        0.464 |     3883.695
       4.000 |     3880.550 |        0.493 |     3881.043
       6.000 |     3880.680 |        3.773 |     3884.453
      11.000 |     3884.350 |        0.467 |     3884.817
       5.000 |     3884.803 |        0.551 |     3885.353
       7.000 |     3884.691 |        1.126 |     3885.817
      10.000 |     3885.767 |        0.591 |     3886.358
       6.000 |     3885.546 |        0.526 |     3886.073
       5.000 |     3884.722 |        2.128 |     3886.851
      10.000 |     3886.553 |        0.763 |     3887.315
      14.000 |     3885.348 |        1.490 |     3886.838
       9.000 |     3885.900 |        3.426 |     3889.326
       5.000 |     3888.190 |        0.447 |     3888.637
       6.000 |     3887.983 |        1.274 |     3889.257
       8.000 |     3889.137 |        0.912 |     3890.049
       6.000 |     3889.287 |        0.490 |     3889.778
      10.000 |     3888.727 |        0.236 |     3888.962
      10.000 |     3888.715 |        3.576 |     3892.291
       6.000 |     3891.677 |        0.634 |     3892.311
       6.000 |     3891.585 |        0.495 |     3892.080
       9.000 |     3891.803 |        0.997 |     3892.800
       8.000 |     3892.068 |        0.528 |     3892.597
      15.000 |     3892.579 |        0.831 |     3893.410
      10.000 |     3893.132 |        3.365 |     3896.498
      10.000 |     3893.400 |        0.646 |     3894.046
       9.000 |     3891.797 |        0.474 |     3892.272
       8.000 |     3891.753 |        0.728 |     3892.481
       8.000 |     3890.619 |        1.172 |     3891.791
      10.000 |     3890.382 |        2.957 |     3893.339
       4.000 |     3892.191 |        1.812 |     3894.003
      11.000 |     3892.971 |        0.946 |     3893.917
      13.000 |     3890.643 |        0.646 |     3891.289
       7.000 |     3890.609 |        0.668 |     3891.277
       9.000 |     3890.647 |        0.366 |     3891.013
      11.000 |     3890.997 |        2.182 |     3893.179
      12.000 |     3892.914 |        2.531 |     3895.445
       4.000 |     3895.480 |        0.721 |     3896.200
      11.000 |     3894.991 |        1.461 |     3896.451
      10.000 |     3893.936 |        0.556 |     3894.492
       7.000 |     3892.837 |        1.320 |     3894.157
       9.000 |     3892.114 |        0.416 |     3892.530
       9.000 |     3891.421 |        0.507 |     3891.929
       7.000 |     3891.724 |        1.397 |     3893.121
       9.000 |     3892.982 |        0.555 |     3893.537
       6.000 |     3892.358 |        0.487 |     3892.845
      12.000 |     3890.872 |        0.627 |     3891.499
      14.000 |     3889.654 |        0.269 |     3889.923
       7.000 |     3888.094 |        0.401 |     3888.495
       6.000 |     3887.327 |        1.129 |     3888.456
       5.000 |     3887.586 |        0.504 |     3888.090
       5.000 |     3887.108 |        0.716 |     3887.824
       6.000 |     3887.192 |        0.626 |     3887.818
       8.000 |     3886.698 |        2.366 |     3889.064
       7.000 |     3888.260 |        0.547 |     3888.808
      10.000 |     3888.671 |        2.585 |     3891.256
       8.000 |     3890.400 |        0.805 |     3891.205
       8.000 |     3889.282 |        0.901 |     3890.184
       6.000 |     3889.988 |        1.102 |     3891.090
       7.000 |     3890.848 |        1.888 |     3892.736
       9.000 |     3890.882 |        2.109 |     3892.991
       5.000 |     3892.696 |        0.423 |     3893.120
      14.000 |     3892.525 |        1.424 |     3893.949
       8.000 |     3893.565 |        1.512 |     3895.077
       8.000 |     3894.928 |        3.193 |     3898.121
       6.000 |     3897.755 |        0.465 |     3898.220
      10.000 |     3896.184 |        2.382 |     3898.566
      11.000 |     3898.424 |        1.644 |     3900.067
       7.000 |     3899.306 |        1.467 |     3900.773
       5.000 |     3899.599 |        0.682 |     3900.281
      13.000 |     3898.974 |        2.637 |     3901.611
       6.000 |     3901.477 |        3.401 |     3904.877
      12.000 |     3904.549 |        2.383 |     3906.933
       9.000 |     3906.834 |        1.440 |     3908.274
       9.000 |     3906.905 |        2.376 |     3909.281
      10.000 |     3909.245 |        0.719 |     3909.964
      14.000 |     3909.893 |        1.005 |     3910.898
       9.000 |     3909.858 |        1.019 |     3910.877
       4.000 |     3910.614 |        1.875 |     3912.489
      11.000 |     3912.015 |        1.864 |     3913.879
       7.000 |     3913.222 |        1.602 |     3914.824
      11.000 |     3914.652 |        1.239 |     3915.891
       8.000 |     3915.568 |        1.741 |     3917.310
       7.000 |     3916.938 |        1.805 |     3918.743
       7.000 |     3918.348 |        1.522 |     3919.871
       7.000 |     3919.750 |        1.351 |     3921.101
       9.000 |     3921.012 |        0.588 |     3921.600
      10.000 |     3920.781 |        1.539 |     3922.321
       8.000 |     3920.497 |        0.461 |     3920.958
       5.000 |     3920.372 |        2.424 |     3922.796
      16.000 |     3922.587 |        0.841 |     3923.428
       5.000 |     3920.101 |        0.554 |     3920.655
       8.000 |     3919.801 |        0.406 |     3920.207
       7.000 |     3920.038 |        0.991 |     3921.029
       7.000 |     3919.488 |        1.065 |     3920.553
       6.000 |     3920.310 |        0.552 |     3920.862
      11.000 |     3920.582 |        0.685 |     3921.267
      12.000 |     3921.175 |        1.546 |     3922.721
      12.000 |     3922.526 |        1.150 |     3923.676
      10.000 |     3922.964 |        0.493 |     3923.457
       8.000 |     3923.099 |        0.666 |     3923.765
      14.000 |     3922.831 |        0.958 |     3923.789
       9.000 |     3922.596 |        1.290 |     3923.886
       5.000 |     3923.901 |        0.574 |     3924.475
       6.000 |     3924.190 |        0.526 |     3924.716
       7.000 |     3924.325 |        0.521 |     3924.846
       9.000 |     3923.348 |        0.921 |     3924.269
      10.000 |     3923.708 |        1.198 |     3924.906
       6.000 |     3924.726 |        1.030 |     3925.756
      10.000 |     3922.928 |        2.449 |     3925.377
       8.000 |     3925.232 |        0.833 |     3926.064
      11.000 |     3924.379 |        0.716 |     3925.095
       7.000 |     3924.739 |        0.483 |     3925.222
      10.000 |     3924.719 |        0.744 |     3925.463
      12.000 |     3925.475 |        0.797 |     3926.272
      12.000 |     3926.253 |        0.877 |     3927.130
       7.000 |     3925.944 |        2.757 |     3928.701
       9.000 |     3927.896 |        0.859 |     3928.755
       8.000 |     3928.374 |        0.669 |     3929.043
       6.000 |     3928.592 |        3.218 |     3931.810
       7.000 |     3930.336 |        0.838 |     3931.173
       4.000 |     3930.971 |        0.939 |     3931.911
      12.000 |     3931.019 |        1.318 |     3932.338
       5.000 |     3931.131 |        0.456 |     3931.588
      10.000 |     3931.343 |        0.574 |     3931.917
       5.000 |     3931.883 |        2.405 |     3934.288
       7.000 |     3933.403 |        3.308 |     3936.711
       8.000 |     3936.118 |        1.783 |     3937.901
       6.000 |     3937.739 |        0.766 |     3938.505
       9.000 |     3938.507 |        0.611 |     3939.118
       8.000 |     3938.556 |        1.370 |     3939.926
      14.000 |     3939.454 |        0.493 |     3939.947
      10.000 |     3939.362 |        0.426 |     3939.788
      10.000 |     3939.319 |        0.481 |     3939.799
      10.000 |     3939.534 |        2.267 |     3941.801
       7.000 |     3941.394 |        1.030 |     3942.423
       8.000 |     3942.103 |        0.558 |     3942.661
      11.000 |     3941.982 |        1.254 |     3943.236
       4.000 |     3942.944 |        1.743 |     3944.687
      10.000 |     3944.130 |        0.617 |     3944.747
       6.000 |     3942.901 |        0.602 |     3943.502
      13.000 |     3942.759 |        2.028 |     3944.787
       5.000 |     3942.841 |        0.466 |     3943.307
       9.000 |     3943.247 |        2.246 |     3945.493
       7.000 |     3944.869 |        2.846 |     3947.716
      10.000 |     3944.076 |        1.683 |     3945.759
       7.000 |     3944.980 |        0.512 |     3945.493
       4.000 |     3944.255 |        0.673 |     3944.928
       7.000 |     3943.929 |        0.924 |     3944.853
       5.000 |     3943.005 |        2.077 |     3945.082
       6.000 |     3944.131 |        3.754 |     3947.885
       8.000 |     3946.440 |        2.508 |     3948.948
       8.000 |     3948.822 |        1.856 |     3950.678
      10.000 |     3950.359 |        3.103 |     3953.462
      14.000 |     3953.129 |        1.939 |     3955.068
      14.000 |     3952.999 |        0.458 |     3953.457
      11.000 |     3952.930 |        3.381 |     3956.311
       8.000 |     3955.329 |        2.233 |     3957.562
      10.000 |     3957.439 |        3.166 |     3960.605
       9.000 |     3960.458 |        0.606 |     3961.063
      12.000 |     3960.868 |        0.470 |     3961.337
      10.000 |     3961.068 |        0.659 |     3961.727
       6.000 |     3961.454 |        0.515 |     3961.970
      10.000 |     3961.979 |        1.433 |     3963.413
      11.000 |     3962.892 |        0.960 |     3963.852
      11.000 |     3960.834 |        0.840 |     3961.674
      13.000 |     3961.012 |        2.618 |     3963.630
