  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.421 |        1.972 |        2.394
      11.000 |        0.146 |        1.670 |        1.816
       7.000 |        0.154 |        1.011 |        1.164
      11.000 |        0.146 |        6.756 |        6.902
       6.000 |        0.184 |        1.586 |        1.770
       7.000 |        0.146 |        1.351 |        1.496
      11.000 |        0.138 |        1.178 |        1.315
       9.000 |        0.136 |        3.393 |        3.529
       7.000 |        0.143 |        2.798 |        2.941
       7.000 |        0.131 |        5.545 |        5.676
      11.000 |        0.147 |        6.200 |        6.346
      10.000 |        0.419 |        1.014 |        1.433
       7.000 |        0.201 |        5.764 |        5.966
      10.000 |        0.256 |        1.363 |        1.618
       9.000 |        0.225 |        2.518 |        2.742
       6.000 |        0.282 |        0.830 |        1.112
       9.000 |        0.143 |        1.271 |        1.415
       7.000 |        0.143 |        3.300 |        3.444
       9.000 |        0.139 |        1.791 |        1.929
       3.000 |        0.146 |        3.264 |        3.409
       7.000 |        0.145 |        1.540 |        1.685
      12.000 |        0.145 |        1.041 |        1.186
       8.000 |        0.148 |        1.168 |        1.316
      12.000 |        0.153 |        0.771 |        0.924
       7.000 |        0.258 |        4.439 |        4.697
       9.000 |        0.146 |        1.704 |        1.850
       6.000 |        0.325 |        1.502 |        1.828
       8.000 |        0.148 |        2.164 |        2.312
       6.000 |        0.150 |        1.627 |        1.777
       6.000 |        0.143 |        5.294 |        5.437
       7.000 |        0.145 |        3.361 |        3.506
       7.000 |        0.145 |        1.855 |        2.001
      11.000 |        0.150 |        1.109 |        1.260
      10.000 |        0.145 |        3.115 |        3.260
       8.000 |        0.150 |        1.150 |        1.300
      12.000 |        0.216 |        5.023 |        5.239
      10.000 |        0.205 |        1.166 |        1.370
       3.000 |        0.149 |        4.831 |        4.980
       7.000 |        0.148 |        2.222 |        2.369
      16.000 |        0.148 |        1.339 |        1.487
      12.000 |        0.147 |        3.052 |        3.200
      11.000 |        0.147 |        5.067 |        5.214
       8.000 |        0.152 |        0.971 |        1.123
       6.000 |        0.145 |        5.234 |        5.379
      11.000 |        0.148 |        2.825 |        2.973
       9.000 |        0.261 |        1.453 |        1.713
       7.000 |        0.147 |        1.078 |        1.225
       7.000 |        0.139 |        1.013 |        1.153
       6.000 |        0.143 |        3.006 |        3.149
       6.000 |        0.147 |        1.115 |        1.262
       7.000 |        0.149 |        2.643 |        2.793
       8.000 |        0.146 |        0.955 |        1.101
      10.000 |        0.150 |        5.780 |        5.930
      10.000 |        0.147 |        1.325 |        1.472
       4.000 |        0.147 |        1.552 |        1.699
       9.000 |        0.150 |        6.527 |        6.677
       7.000 |        0.146 |        2.508 |        2.654
       4.000 |        0.152 |        3.995 |        4.147
       9.000 |        0.152 |        0.871 |        1.022
       7.000 |        0.149 |        2.712 |        2.861
      10.000 |        0.147 |        1.800 |        1.948
       8.000 |        0.150 |        1.644 |        1.793
      10.000 |        0.145 |        6.552 |        6.697
      12.000 |        0.146 |        1.786 |        1.933
      16.000 |        0.144 |        2.054 |        2.199
      11.000 |        0.147 |        4.964 |        5.112
      12.000 |        0.147 |        1.226 |        1.373
      11.000 |        0.147 |        3.024 |        3.171
      11.000 |        0.322 |        3.765 |        4.087
       5.000 |        0.104 |        1.372 |        1.477
       7.000 |        0.145 |        1.342 |        1.488
       6.000 |        0.151 |        3.548 |        3.699
      10.000 |        0.148 |        3.650 |        3.798
      12.000 |        0.198 |        0.939 |        1.137
       7.000 |        0.147 |        0.996 |        1.143
       8.000 |        0.146 |        1.273 |        1.419
       8.000 |        0.144 |        0.998 |        1.142
       6.000 |        0.166 |        4.747 |        4.912
       9.000 |        0.146 |        1.825 |        1.971
       9.000 |        0.148 |        1.186 |        1.334
       9.000 |        0.149 |        3.312 |        3.461
      11.000 |        0.144 |        3.317 |        3.462
      11.000 |        0.152 |        1.967 |        2.119
       7.000 |        0.148 |        1.028 |        1.176
      11.000 |        0.267 |        4.893 |        5.160
       7.000 |        0.146 |        1.693 |        1.839
       8.000 |        0.147 |        2.196 |        2.343
       8.000 |        0.148 |        0.873 |        1.021
      12.000 |        0.182 |        0.962 |        1.144
      12.000 |        0.147 |        1.845 |        1.992
       8.000 |        0.145 |        1.136 |        1.281
       6.000 |        0.149 |        1.247 |        1.395
      14.000 |        0.164 |        4.516 |        4.680
       6.000 |        0.150 |        0.936 |        1.086
      10.000 |        0.142 |        3.700 |        3.842
      11.000 |        0.151 |        3.352 |        3.503
       9.000 |        0.154 |        1.086 |        1.240
       9.000 |        0.147 |        0.874 |        1.021
       9.000 |        0.147 |        1.248 |        1.395
       7.000 |        0.148 |        4.894 |        5.042
      12.000 |        0.144 |        1.406 |        1.550
       6.000 |        0.148 |        2.815 |        2.963
       9.000 |        0.151 |        1.425 |        1.576
      11.000 |        0.146 |        0.985 |        1.132
      10.000 |        0.146 |        1.862 |        2.008
       8.000 |        0.149 |        1.720 |        1.869
       6.000 |        0.154 |        1.755 |        1.909
       9.000 |        0.150 |        5.136 |        5.287
       5.000 |        0.147 |        1.056 |        1.203
      11.000 |        0.149 |        3.161 |        3.311
       8.000 |        0.146 |        1.383 |        1.529
       6.000 |        0.146 |        0.840 |        0.986
       9.000 |        0.149 |        0.876 |        1.026
      12.000 |        0.185 |        1.099 |        1.283
      11.000 |        0.147 |        0.844 |        0.991
       8.000 |        0.146 |        5.435 |        5.581
       5.000 |        0.289 |        1.256 |        1.545
      10.000 |        0.147 |        4.898 |        5.045
       7.000 |        0.147 |        5.356 |        5.503
       8.000 |        0.148 |        4.295 |        4.443
      11.000 |        0.155 |        1.523 |        1.679
       9.000 |        0.302 |        3.127 |        3.430
       9.000 |        0.147 |        0.888 |        1.035
      12.000 |        0.147 |        2.260 |        2.406
      11.000 |        0.151 |        6.668 |        6.818
       5.000 |        0.201 |        6.142 |        6.343
      10.000 |        0.143 |        3.215 |        3.358
      13.000 |        0.227 |        4.283 |        4.510
      10.000 |        0.152 |        1.301 |        1.453
      10.000 |        0.147 |        1.274 |        1.421
       7.000 |        0.148 |        1.908 |        2.055
       6.000 |        0.149 |        0.869 |        1.017
      12.000 |        0.174 |        3.310 |        3.484
       7.000 |        0.145 |        2.088 |        2.233
      10.000 |        0.146 |        1.587 |        1.733
       7.000 |        0.147 |        1.851 |        1.997
      15.000 |        0.150 |        3.947 |        4.096
      11.000 |        0.148 |        0.885 |        1.033
       6.000 |        0.221 |        0.558 |        0.779
       5.000 |        0.143 |        3.961 |        4.104
      10.000 |        0.145 |        6.334 |        6.479
       7.000 |        0.231 |        4.250 |        4.481
      10.000 |        0.147 |        4.325 |        4.473
      10.000 |        0.192 |        2.620 |        2.813
       5.000 |        0.183 |        1.379 |        1.562
       8.000 |        0.148 |        1.301 |        1.449
      13.000 |        0.284 |        1.309 |        1.593
       5.000 |        0.149 |        1.932 |        2.081
      10.000 |        0.148 |        2.184 |        2.332
      11.000 |        0.150 |        1.021 |        1.171
       7.000 |        0.150 |        1.088 |        1.238
       6.000 |        0.151 |        2.547 |        2.697
      11.000 |        0.148 |        1.975 |        2.123
       9.000 |        0.144 |        1.096 |        1.240
      14.000 |        0.146 |        1.372 |        1.518
       8.000 |        0.147 |        3.632 |        3.779
       7.000 |        0.268 |        0.861 |        1.129
      15.000 |        0.144 |        2.543 |        2.687
       4.000 |        0.154 |        1.204 |        1.358
       5.000 |        0.149 |        3.856 |        4.005
      12.000 |        0.148 |        1.063 |        1.212
       6.000 |        0.277 |        2.246 |        2.523
       5.000 |        0.149 |        6.184 |        6.333
       6.000 |        0.154 |        0.949 |        1.103
       6.000 |        0.147 |        3.120 |        3.267
       9.000 |        0.145 |        1.319 |        1.464
       8.000 |        0.148 |        3.102 |        3.249
       8.000 |        0.155 |        3.669 |        3.825
       6.000 |        0.152 |        0.997 |        1.149
