  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.214 |        1.463 |        1.677
      11.000 |        0.260 |        1.403 |        1.662
       9.000 |        0.145 |        2.693 |        2.838
      10.000 |        0.256 |        1.927 |        2.183
      12.000 |        0.215 |        1.080 |        1.295
      12.000 |        0.135 |        1.616 |        1.751
      11.000 |        0.161 |        1.905 |        2.066
      13.000 |        0.161 |        2.788 |        2.949
       5.000 |        0.186 |        2.557 |        2.743
      10.000 |        0.160 |        2.512 |        2.673
      12.000 |        0.146 |        0.819 |        0.965
      15.000 |        0.174 |        2.043 |        2.217
       7.000 |        0.173 |        0.580 |        0.753
       5.000 |        0.130 |        2.365 |        2.495
      11.000 |        0.257 |        1.535 |        1.792
       9.000 |        0.170 |        0.759 |        0.930
       8.000 |        0.182 |        0.766 |        0.948
      15.000 |        0.257 |        1.530 |        1.787
      10.000 |        0.247 |        1.013 |        1.260
       9.000 |        0.160 |        1.215 |        1.375
       8.000 |        0.221 |        1.204 |        1.425
      11.000 |        0.182 |        2.972 |        3.154
      10.000 |        0.275 |        1.490 |        1.765
       9.000 |        0.148 |        2.857 |        3.006
       8.000 |        0.151 |        0.664 |        0.814
      13.000 |        0.153 |        0.516 |        0.670
       9.000 |        0.227 |        0.798 |        1.025
      11.000 |        0.179 |        0.900 |        1.079
      11.000 |        0.175 |        1.987 |        2.162
      10.000 |        0.114 |        0.679 |        0.793
       7.000 |        0.191 |        1.240 |        1.430
       7.000 |        0.105 |        1.197 |        1.302
       7.000 |        0.165 |        0.461 |        0.626
       5.000 |        0.117 |        2.683 |        2.800
      11.000 |        0.129 |        0.698 |        0.827
      10.000 |        0.154 |        1.103 |        1.257
      11.000 |        0.103 |        2.953 |        3.057
       4.000 |        0.175 |        0.698 |        0.873
       6.000 |        0.213 |        0.564 |        0.777
       8.000 |        0.178 |        0.626 |        0.804
       7.000 |        0.274 |        1.382 |        1.655
      11.000 |        0.204 |        2.720 |        2.924
       9.000 |        0.128 |        2.528 |        2.657
       8.000 |        0.146 |        0.831 |        0.976
       7.000 |        0.190 |        1.352 |        1.542
       8.000 |        0.253 |        0.832 |        1.085
       7.000 |        0.143 |        0.651 |        0.795
      10.000 |        0.133 |        1.306 |        1.439
       7.000 |        0.117 |        1.256 |        1.373
       5.000 |        0.114 |        1.022 |        1.136
      14.000 |        0.172 |        1.762 |        1.935
       6.000 |        0.147 |        0.696 |        0.843
      12.000 |        0.248 |        2.282 |        2.530
      11.000 |        0.111 |        1.440 |        1.551
       9.000 |        0.195 |        0.845 |        1.039
       5.000 |        0.191 |        1.839 |        2.030
       9.000 |        0.146 |        0.445 |        0.591
       7.000 |        0.126 |        0.533 |        0.659
       9.000 |        0.129 |        0.858 |        0.987
       6.000 |        0.135 |        1.735 |        1.870
       5.000 |        0.109 |        1.777 |        1.886
      11.000 |        0.106 |        2.585 |        2.691
       9.000 |        0.160 |        2.035 |        2.195
       8.000 |        0.157 |        0.886 |        1.043
       8.000 |        0.158 |        1.234 |        1.391
       7.000 |        0.095 |        0.574 |        0.669
      11.000 |        0.235 |        2.298 |        2.532
       5.000 |        0.151 |        0.823 |        0.974
      13.000 |        0.101 |        0.796 |        0.897
      14.000 |        0.133 |        1.746 |        1.879
       7.000 |        0.114 |        0.592 |        0.706
      12.000 |        0.292 |        1.208 |        1.500
      11.000 |        0.359 |        2.377 |        2.736
      16.000 |        0.272 |        0.633 |        0.905
       8.000 |        0.156 |        0.910 |        1.065
      10.000 |        0.354 |        1.276 |        1.630
      12.000 |        0.167 |        1.428 |        1.596
       7.000 |        0.361 |        0.725 |        1.086
       5.000 |        0.094 |        0.535 |        0.628
       4.000 |        0.207 |        1.100 |        1.307
       7.000 |        0.340 |        0.804 |        1.144
      13.000 |        0.114 |        0.738 |        0.852
      10.000 |        0.134 |        0.638 |        0.772
       8.000 |        0.220 |        1.028 |        1.248
      13.000 |        0.100 |        2.106 |        2.207
       9.000 |        0.190 |        2.486 |        2.676
       7.000 |        0.152 |        0.566 |        0.717
      11.000 |        0.165 |        0.853 |        1.018
      10.000 |        0.167 |        0.714 |        0.881
       8.000 |        0.178 |        0.745 |        0.923
       5.000 |        0.152 |        1.678 |        1.830
       9.000 |        0.269 |        0.731 |        1.000
       6.000 |        0.166 |        3.457 |        3.623
      14.000 |        0.155 |        0.641 |        0.796
       9.000 |        0.218 |        1.313 |        1.531
       6.000 |        0.168 |        0.921 |        1.089
      10.000 |        0.173 |        2.124 |        2.297
      11.000 |        0.188 |        0.723 |        0.911
      14.000 |        0.193 |        0.952 |        1.145
       6.000 |        0.147 |        0.783 |        0.929
      12.000 |        0.341 |        1.086 |        1.427
      10.000 |        0.238 |        1.582 |        1.820
      10.000 |        0.326 |        1.137 |        1.462
       9.000 |        0.113 |        1.153 |        1.265
       9.000 |        0.128 |        0.440 |        0.569
       6.000 |        0.229 |        1.873 |        2.103
       9.000 |        0.168 |        0.715 |        0.883
      14.000 |        0.199 |        1.101 |        1.300
      10.000 |        0.198 |        2.024 |        2.222
       8.000 |        0.142 |        0.735 |        0.878
       8.000 |        0.167 |        0.776 |        0.944
       7.000 |        0.195 |        0.631 |        0.826
       7.000 |        0.184 |        0.962 |        1.146
       9.000 |        0.110 |        2.669 |        2.779
      13.000 |        0.129 |        0.681 |        0.809
      12.000 |        0.138 |        0.712 |        0.849
       4.000 |        0.175 |        2.186 |        2.361
       9.000 |        0.182 |        2.053 |        2.235
       6.000 |        0.149 |        0.804 |        0.953
      11.000 |        0.133 |        2.056 |        2.189
       7.000 |        0.257 |        0.642 |        0.899
       6.000 |        0.114 |        0.539 |        0.654
       8.000 |        0.137 |        0.570 |        0.707
       6.000 |        0.118 |        0.571 |        0.690
       6.000 |        0.234 |        0.765 |        1.000
       6.000 |        0.105 |        0.577 |        0.682
       8.000 |        0.270 |        1.407 |        1.678
       7.000 |        0.155 |        1.279 |        1.434
      11.000 |        0.156 |        0.662 |        0.818
      14.000 |        0.541 |        3.121 |        3.662
      10.000 |        0.188 |        0.482 |        0.670
      10.000 |        0.301 |        0.454 |        0.755
       6.000 |        0.115 |        0.819 |        0.934
       8.000 |        0.196 |        1.261 |        1.457
      11.000 |        0.264 |        1.386 |        1.651
       7.000 |        0.109 |        0.617 |        0.726
       6.000 |        0.450 |        1.036 |        1.486
      12.000 |        0.204 |        0.577 |        0.782
      10.000 |        0.248 |        2.000 |        2.248
       8.000 |        0.240 |        0.647 |        0.887
       7.000 |        0.288 |        0.704 |        0.992
       9.000 |        0.190 |        0.791 |        0.981
      10.000 |        0.234 |        2.206 |        2.440
       7.000 |        0.145 |        0.491 |        0.636
       8.000 |        0.100 |        2.774 |        2.874
      12.000 |        0.286 |        0.785 |        1.071
       7.000 |        0.137 |        0.635 |        0.772
       7.000 |        0.135 |        0.727 |        0.861
       6.000 |        0.145 |        0.594 |        0.739
       7.000 |        0.194 |        0.895 |        1.089
      10.000 |        0.129 |        2.647 |        2.776
      11.000 |        0.340 |        1.078 |        1.418
       8.000 |        0.173 |        1.028 |        1.201
      10.000 |        0.166 |        2.383 |        2.549
       4.000 |        0.199 |        0.697 |        0.896
       7.000 |        0.136 |        1.691 |        1.827
      17.000 |        0.175 |        1.368 |        1.543
       8.000 |        0.159 |        0.639 |        0.799
      10.000 |        0.152 |        1.542 |        1.694
      11.000 |        0.103 |        1.948 |        2.051
       8.000 |        0.237 |        1.320 |        1.557
      15.000 |        0.172 |        0.567 |        0.739
      13.000 |        0.173 |        0.726 |        0.899
       7.000 |        0.160 |        1.838 |        1.998
      14.000 |        0.182 |        0.996 |        1.178
      10.000 |        0.174 |        0.751 |        0.925
       6.000 |        0.194 |        1.773 |        1.967
       7.000 |        0.215 |        0.573 |        0.788
       6.000 |        0.185 |        0.901 |        1.086
