  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.141 |        0.371 |        0.511
      12.000 |        0.113 |        0.412 |        0.525
       8.000 |        0.111 |        0.954 |        1.065
       5.000 |        0.107 |        0.361 |        0.468
      13.000 |        0.050 |        0.459 |        0.508
       9.000 |        0.056 |        0.341 |        0.398
      11.000 |        0.066 |        0.732 |        0.798
       6.000 |        0.044 |        0.478 |        0.522
      10.000 |        0.112 |        1.821 |        1.933
       8.000 |        0.133 |        0.398 |        0.530
       7.000 |        0.057 |        1.302 |        1.359
      11.000 |        0.051 |        0.293 |        0.344
       6.000 |        0.118 |        0.968 |        1.086
      10.000 |        0.105 |        0.372 |        0.477
      11.000 |        0.080 |        0.385 |        0.465
       8.000 |        0.034 |        0.422 |        0.456
      12.000 |        0.096 |        0.510 |        0.606
      13.000 |        0.053 |        0.961 |        1.014
       8.000 |        0.112 |        0.414 |        0.526
       6.000 |        0.101 |        1.109 |        1.210
       7.000 |        0.122 |        0.335 |        0.457
      13.000 |        0.108 |        0.636 |        0.744
       8.000 |        0.038 |        0.385 |        0.423
       8.000 |        0.113 |        1.244 |        1.357
       7.000 |        0.059 |        0.480 |        0.540
       9.000 |        0.070 |        0.690 |        0.760
      10.000 |        0.111 |        1.144 |        1.255
       8.000 |        0.033 |        1.997 |        2.030
      10.000 |        0.044 |        0.518 |        0.562
       6.000 |        0.049 |        0.300 |        0.349
       6.000 |        0.070 |        0.933 |        1.004
       7.000 |        0.077 |        1.306 |        1.383
      12.000 |        0.036 |        1.320 |        1.356
       6.000 |        0.165 |        0.378 |        0.543
       5.000 |        0.093 |        1.313 |        1.406
       7.000 |        0.058 |        0.644 |        0.701
      12.000 |        0.093 |        0.375 |        0.468
      13.000 |        0.117 |        0.434 |        0.552
       9.000 |        0.072 |        0.469 |        0.542
       8.000 |        0.085 |        1.668 |        1.752
      13.000 |        0.040 |        0.434 |        0.474
      12.000 |        0.150 |        0.666 |        0.816
      10.000 |        0.040 |        0.668 |        0.708
       6.000 |        0.077 |        1.113 |        1.190
      11.000 |        0.043 |        0.348 |        0.390
      12.000 |        0.046 |        2.034 |        2.080
      10.000 |        0.048 |        0.688 |        0.736
       5.000 |        0.128 |        1.030 |        1.159
       8.000 |        0.046 |        1.119 |        1.165
       7.000 |        0.100 |        0.254 |        0.354
      10.000 |        0.042 |        0.467 |        0.509
      15.000 |        0.115 |        1.352 |        1.467
      12.000 |        0.241 |        0.732 |        0.972
       9.000 |        0.054 |        0.525 |        0.578
      10.000 |        0.077 |        1.346 |        1.423
       6.000 |        0.074 |        0.832 |        0.906
       8.000 |        0.108 |        0.962 |        1.070
       9.000 |        0.053 |        1.323 |        1.376
      10.000 |        0.174 |        0.326 |        0.500
      11.000 |        0.034 |        0.396 |        0.430
       7.000 |        0.057 |        0.340 |        0.397
       7.000 |        0.171 |        1.018 |        1.189
       9.000 |        0.188 |        1.908 |        2.097
       8.000 |        0.048 |        0.358 |        0.406
       8.000 |        0.144 |        0.430 |        0.573
      12.000 |        0.047 |        0.729 |        0.776
       7.000 |        0.052 |        0.308 |        0.360
       7.000 |        0.114 |        0.771 |        0.885
       6.000 |        0.057 |        0.614 |        0.671
      12.000 |        0.113 |        0.366 |        0.480
       7.000 |        0.166 |        0.344 |        0.510
       7.000 |        0.055 |        0.446 |        0.502
      14.000 |        0.043 |        0.435 |        0.477
      10.000 |        0.136 |        0.319 |        0.455
      12.000 |        0.174 |        0.374 |        0.548
       5.000 |        0.127 |        0.373 |        0.500
      10.000 |        0.140 |        0.461 |        0.600
       6.000 |        0.061 |        0.384 |        0.444
       7.000 |        0.122 |        0.615 |        0.737
      13.000 |        0.163 |        1.531 |        1.695
       6.000 |        0.157 |        1.222 |        1.379
       5.000 |        0.116 |        0.994 |        1.109
       9.000 |        0.069 |        0.578 |        0.647
       9.000 |        0.050 |        0.428 |        0.478
       6.000 |        0.107 |        0.399 |        0.506
      12.000 |        0.042 |        0.351 |        0.393
      10.000 |        0.048 |        1.499 |        1.548
       7.000 |        0.139 |        0.739 |        0.878
       9.000 |        0.073 |        0.758 |        0.831
       6.000 |        0.141 |        0.593 |        0.734
       6.000 |        0.072 |        0.583 |        0.655
       7.000 |        0.067 |        0.513 |        0.579
       6.000 |        0.104 |        0.460 |        0.564
      11.000 |        0.049 |        0.304 |        0.353
       6.000 |        0.099 |        0.599 |        0.698
       5.000 |        0.080 |        0.416 |        0.496
       4.000 |        0.043 |        0.407 |        0.450
       5.000 |        0.040 |        0.365 |        0.404
       6.000 |        0.044 |        0.568 |        0.612
       9.000 |        0.093 |        0.273 |        0.366
       6.000 |        0.073 |        1.149 |        1.222
       5.000 |        0.057 |        1.175 |        1.231
      13.000 |        0.107 |        0.941 |        1.048
      13.000 |        0.181 |        0.502 |        0.683
       8.000 |        0.061 |        0.368 |        0.428
      11.000 |        0.058 |        0.337 |        0.396
      16.000 |        0.047 |        1.699 |        1.746
       6.000 |        0.108 |        2.051 |        2.159
      12.000 |        0.046 |        1.623 |        1.670
      10.000 |        0.052 |        0.903 |        0.954
       8.000 |        0.042 |        0.701 |        0.742
       7.000 |        0.044 |        0.622 |        0.666
       9.000 |        0.110 |        0.476 |        0.586
       8.000 |        0.211 |        0.714 |        0.925
      12.000 |        0.113 |        0.615 |        0.727
       5.000 |        0.051 |        0.469 |        0.520
       6.000 |        0.084 |        0.416 |        0.500
       7.000 |        0.056 |        0.507 |        0.564
       7.000 |        0.067 |        0.354 |        0.421
       5.000 |        0.127 |        0.554 |        0.681
      16.000 |        0.164 |        0.370 |        0.534
      11.000 |        0.120 |        0.710 |        0.830
       9.000 |        0.052 |        0.521 |        0.573
      10.000 |        0.119 |        0.980 |        1.099
       8.000 |        0.066 |        0.613 |        0.679
      12.000 |        0.133 |        0.518 |        0.651
       9.000 |        0.052 |        2.060 |        2.111
       8.000 |        0.058 |        0.655 |        0.713
       7.000 |        0.053 |        1.164 |        1.217
      10.000 |        0.085 |        1.343 |        1.429
       9.000 |        0.063 |        0.542 |        0.605
       9.000 |        0.038 |        1.219 |        1.257
       9.000 |        0.052 |        0.620 |        0.672
       8.000 |        0.088 |        0.336 |        0.425
      17.000 |        0.332 |        0.409 |        0.741
      10.000 |        0.085 |        0.346 |        0.430
       9.000 |        0.211 |        0.590 |        0.801
      15.000 |        0.220 |        1.426 |        1.645
       7.000 |        0.053 |        0.496 |        0.549
      10.000 |        0.074 |        1.494 |        1.568
       6.000 |        0.054 |        0.937 |        0.990
      12.000 |        0.142 |        0.337 |        0.479
      13.000 |        0.122 |        1.103 |        1.225
      13.000 |        0.040 |        0.549 |        0.589
       9.000 |        0.039 |        0.314 |        0.353
       7.000 |        0.055 |        1.025 |        1.080
       5.000 |        0.047 |        0.604 |        0.652
      12.000 |        0.163 |        1.083 |        1.246
       8.000 |        0.045 |        0.451 |        0.495
       7.000 |        0.173 |        0.366 |        0.539
      10.000 |        0.103 |        1.148 |        1.251
       7.000 |        0.046 |        0.282 |        0.329
      13.000 |        0.040 |        1.268 |        1.308
       7.000 |        0.059 |        0.797 |        0.856
      12.000 |        0.097 |        0.864 |        0.961
      11.000 |        0.042 |        0.540 |        0.583
      14.000 |        0.052 |        0.445 |        0.497
       8.000 |        0.128 |        0.455 |        0.583
      10.000 |        0.049 |        0.413 |        0.462
       5.000 |        0.040 |        0.642 |        0.683
       7.000 |        0.052 |        0.345 |        0.397
       9.000 |        0.113 |        1.726 |        1.839
       8.000 |        0.049 |        1.271 |        1.320
       5.000 |        0.046 |        1.710 |        1.755
      12.000 |        0.190 |        0.341 |        0.531
       9.000 |        0.128 |        0.540 |        0.668
      11.000 |        0.145 |        0.527 |        0.672
       7.000 |        0.049 |        1.512 |        1.560
       9.000 |        0.096 |        0.700 |        0.796
