  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      17.000 |        0.117 |        0.386 |        0.503
       8.000 |        0.142 |        0.453 |        0.595
      10.000 |        0.068 |        1.094 |        1.162
       9.000 |        0.085 |        2.042 |        2.127
      10.000 |        0.178 |        0.311 |        0.489
      10.000 |        0.134 |        1.009 |        1.143
      13.000 |        0.097 |        1.185 |        1.283
       9.000 |        0.036 |        0.340 |        0.376
      13.000 |        0.116 |        0.912 |        1.028
       6.000 |        0.076 |        0.683 |        0.759
       7.000 |        0.041 |        0.385 |        0.426
      10.000 |        0.058 |        0.948 |        1.006
       9.000 |        0.045 |        1.282 |        1.327
      12.000 |        0.055 |        1.229 |        1.284
       6.000 |        0.040 |        0.533 |        0.573
      10.000 |        0.056 |        1.548 |        1.603
      12.000 |        0.040 |        0.883 |        0.923
      10.000 |        0.042 |        0.311 |        0.353
       9.000 |        0.069 |        0.315 |        0.385
       8.000 |        0.034 |        0.692 |        0.727
       9.000 |        0.074 |        0.539 |        0.614
      13.000 |        0.056 |        0.400 |        0.456
      13.000 |        0.047 |        0.979 |        1.026
       3.000 |        0.140 |        0.780 |        0.921
       9.000 |        0.046 |        1.166 |        1.212
       8.000 |        0.052 |        1.097 |        1.149
       6.000 |        0.045 |        1.059 |        1.104
       6.000 |        0.185 |        0.332 |        0.517
       8.000 |        0.153 |        0.669 |        0.822
       5.000 |        0.169 |        0.478 |        0.647
       9.000 |        0.037 |        0.296 |        0.333
       7.000 |        0.213 |        0.590 |        0.803
      13.000 |        0.043 |        0.879 |        0.922
      11.000 |        0.182 |        1.408 |        1.590
       9.000 |        0.147 |        0.371 |        0.518
       5.000 |        0.151 |        0.594 |        0.745
      14.000 |        0.054 |        0.375 |        0.429
       7.000 |        0.075 |        0.974 |        1.049
       9.000 |        0.164 |        2.036 |        2.201
       4.000 |        0.072 |        0.329 |        0.401
       6.000 |        0.100 |        0.773 |        0.874
       7.000 |        0.042 |        0.338 |        0.380
       8.000 |        0.062 |        1.215 |        1.277
      10.000 |        0.217 |        0.545 |        0.762
       7.000 |        0.133 |        0.316 |        0.449
       6.000 |        0.120 |        0.380 |        0.500
       8.000 |        0.055 |        0.304 |        0.359
      11.000 |        0.085 |        0.734 |        0.819
       4.000 |        0.095 |        0.784 |        0.879
       7.000 |        0.101 |        0.388 |        0.489
       8.000 |        0.120 |        1.230 |        1.350
      11.000 |        0.046 |        0.474 |        0.520
       6.000 |        0.065 |        0.862 |        0.926
      10.000 |        0.228 |        0.694 |        0.923
       6.000 |        0.210 |        0.453 |        0.663
       4.000 |        0.154 |        0.703 |        0.856
       8.000 |        0.076 |        0.449 |        0.524
       8.000 |        0.105 |        0.514 |        0.619
       7.000 |        0.062 |        0.378 |        0.440
       8.000 |        0.069 |        0.674 |        0.743
       5.000 |        0.194 |        1.772 |        1.966
       7.000 |        0.098 |        0.358 |        0.456
       6.000 |        0.088 |        0.304 |        0.392
      12.000 |        0.041 |        0.334 |        0.376
       7.000 |        0.130 |        0.610 |        0.740
      13.000 |        0.290 |        0.795 |        1.085
      15.000 |        0.185 |        0.228 |        0.414
      11.000 |        0.130 |        0.935 |        1.065
      11.000 |        0.079 |        0.617 |        0.696
       9.000 |        0.035 |        0.346 |        0.381
      10.000 |        0.228 |        1.095 |        1.322
       8.000 |        0.109 |        0.223 |        0.332
       8.000 |        0.186 |        1.291 |        1.477
       6.000 |        0.194 |        1.524 |        1.718
      12.000 |        0.114 |        0.355 |        0.469
       9.000 |        0.097 |        0.280 |        0.378
       6.000 |        0.120 |        0.310 |        0.430
      16.000 |        0.083 |        0.342 |        0.426
      12.000 |        0.141 |        0.398 |        0.539
      11.000 |        0.073 |        0.368 |        0.441
       7.000 |        0.065 |        0.766 |        0.831
      11.000 |        0.055 |        1.926 |        1.981
       9.000 |        0.059 |        1.159 |        1.218
      13.000 |        0.044 |        1.422 |        1.466
      10.000 |        0.058 |        0.638 |        0.696
       6.000 |        0.067 |        1.905 |        1.972
       9.000 |        0.033 |        1.633 |        1.666
      12.000 |        0.111 |        0.919 |        1.030
      10.000 |        0.115 |        0.960 |        1.075
       8.000 |        0.113 |        0.585 |        0.698
      10.000 |        0.117 |        0.382 |        0.498
       9.000 |        0.057 |        0.310 |        0.367
       5.000 |        0.056 |        0.307 |        0.363
      13.000 |        0.116 |        1.235 |        1.352
      10.000 |        0.187 |        0.248 |        0.435
       6.000 |        0.257 |        1.482 |        1.740
      14.000 |        0.160 |        1.348 |        1.508
      12.000 |        0.173 |        0.396 |        0.569
       7.000 |        0.102 |        0.317 |        0.419
       7.000 |        0.101 |        0.560 |        0.661
       6.000 |        0.061 |        0.326 |        0.387
      14.000 |        0.071 |        0.789 |        0.860
       8.000 |        0.078 |        0.363 |        0.441
      11.000 |        0.085 |        1.478 |        1.563
      12.000 |        0.224 |        0.318 |        0.542
       7.000 |        0.258 |        0.541 |        0.798
       6.000 |        0.094 |        0.281 |        0.374
       6.000 |        0.114 |        0.716 |        0.830
      12.000 |        0.073 |        0.536 |        0.609
       6.000 |        0.052 |        0.588 |        0.640
       6.000 |        0.216 |        0.460 |        0.677
      12.000 |        0.317 |        0.769 |        1.086
      12.000 |        0.152 |        0.750 |        0.902
       5.000 |        0.117 |        0.447 |        0.564
      11.000 |        0.165 |        0.679 |        0.844
       9.000 |        0.176 |        0.404 |        0.580
      10.000 |        0.074 |        0.432 |        0.506
       8.000 |        0.160 |        0.360 |        0.520
      11.000 |        0.077 |        0.753 |        0.830
       9.000 |        0.044 |        0.544 |        0.587
       8.000 |        0.070 |        1.828 |        1.898
       6.000 |        0.162 |        1.226 |        1.388
       7.000 |        0.069 |        0.592 |        0.661
      12.000 |        0.050 |        1.693 |        1.743
       8.000 |        0.053 |        0.409 |        0.461
       8.000 |        0.086 |        0.598 |        0.684
       9.000 |        0.068 |        0.292 |        0.360
       7.000 |        0.035 |        1.346 |        1.381
       8.000 |        0.040 |        0.643 |        0.683
      11.000 |        0.050 |        1.949 |        2.000
       7.000 |        0.110 |        0.533 |        0.643
       9.000 |        0.195 |        0.424 |        0.619
       5.000 |        0.101 |        0.830 |        0.931
       6.000 |        0.073 |        0.472 |        0.544
       6.000 |        0.055 |        0.343 |        0.397
      11.000 |        0.068 |        0.394 |        0.462
       8.000 |        0.059 |        1.498 |        1.557
       7.000 |        0.044 |        0.877 |        0.921
       8.000 |        0.034 |        0.794 |        0.829
      11.000 |        0.037 |        0.801 |        0.837
      14.000 |        0.054 |        0.305 |        0.359
      10.000 |        0.081 |        1.387 |        1.468
       9.000 |        0.126 |        0.576 |        0.702
      11.000 |        0.130 |        0.378 |        0.508
       8.000 |        0.176 |        0.767 |        0.943
       5.000 |        0.086 |        0.330 |        0.416
      10.000 |        0.041 |        0.595 |        0.637
       7.000 |        0.195 |        0.775 |        0.971
       4.000 |        0.140 |        0.453 |        0.593
       6.000 |        0.109 |        0.272 |        0.381
       5.000 |        0.169 |        1.384 |        1.552
       6.000 |        0.052 |        0.574 |        0.627
       9.000 |        0.052 |        0.525 |        0.577
      13.000 |        0.062 |        0.552 |        0.614
       9.000 |        0.107 |        1.306 |        1.413
       6.000 |        0.056 |        0.687 |        0.743
      10.000 |        0.125 |        0.666 |        0.791
       6.000 |        0.040 |        0.318 |        0.359
       6.000 |        0.038 |        1.827 |        1.865
      12.000 |        0.109 |        0.313 |        0.422
      10.000 |        0.056 |        0.569 |        0.625
      10.000 |        0.062 |        2.002 |        2.063
       8.000 |        0.121 |        1.834 |        1.955
      10.000 |        0.106 |        1.326 |        1.432
       7.000 |        0.085 |        0.417 |        0.502
       4.000 |        0.071 |        0.513 |        0.584
      14.000 |        0.153 |        0.729 |        0.882
      13.000 |        0.081 |        1.160 |        1.241
      11.000 |        0.140 |        1.349 |        1.490
