  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.042 |        1.162 |        1.205
       6.000 |        0.064 |        1.259 |        1.324
      12.000 |        0.080 |        1.297 |        1.376
       6.000 |        0.045 |        0.346 |        0.391
      20.000 |        0.133 |        0.899 |        1.032
       8.000 |        0.057 |        0.356 |        0.414
       7.000 |        0.155 |        1.065 |        1.220
      11.000 |        0.045 |        1.441 |        1.486
       4.000 |        0.049 |        1.480 |        1.529
      11.000 |        0.069 |        0.849 |        0.918
       7.000 |        0.041 |        0.613 |        0.655
      11.000 |        0.073 |        0.608 |        0.681
       6.000 |        0.174 |        1.142 |        1.316
       7.000 |        0.052 |        0.354 |        0.406
       4.000 |        0.113 |        0.567 |        0.681
      11.000 |        0.043 |        0.487 |        0.530
      14.000 |        0.170 |        0.545 |        0.715
       5.000 |        0.061 |        0.488 |        0.549
       8.000 |        0.065 |        1.076 |        1.141
      13.000 |        0.132 |        0.337 |        0.469
       7.000 |        0.108 |        1.125 |        1.233
      14.000 |        0.169 |        0.522 |        0.692
      13.000 |        0.079 |        0.722 |        0.801
       9.000 |        0.065 |        0.457 |        0.523
       4.000 |        0.160 |        0.442 |        0.602
      10.000 |        0.063 |        0.440 |        0.503
       7.000 |        0.062 |        1.412 |        1.475
       9.000 |        0.036 |        0.253 |        0.289
       8.000 |        0.028 |        0.851 |        0.879
      12.000 |        0.106 |        2.058 |        2.164
      11.000 |        0.114 |        0.685 |        0.799
      11.000 |        0.074 |        1.825 |        1.900
       8.000 |        0.066 |        0.371 |        0.437
       8.000 |        0.104 |        0.520 |        0.624
       7.000 |        0.073 |        0.454 |        0.527
       9.000 |        0.076 |        0.456 |        0.532
      11.000 |        0.050 |        0.854 |        0.904
       5.000 |        0.054 |        0.581 |        0.634
      12.000 |        0.219 |        0.483 |        0.703
       5.000 |        0.131 |        1.463 |        1.594
       7.000 |        0.075 |        1.493 |        1.569
      12.000 |        0.184 |        0.805 |        0.989
      10.000 |        0.049 |        0.333 |        0.382
       6.000 |        0.163 |        0.682 |        0.845
       5.000 |        0.043 |        0.601 |        0.644
       6.000 |        0.051 |        0.311 |        0.362
      10.000 |        0.051 |        0.349 |        0.401
       8.000 |        0.060 |        1.588 |        1.648
       7.000 |        0.041 |        1.911 |        1.952
       9.000 |        0.060 |        1.366 |        1.426
       9.000 |        0.322 |        0.423 |        0.746
       5.000 |        0.287 |        0.689 |        0.976
      12.000 |        0.120 |        0.382 |        0.502
       6.000 |        0.073 |        0.815 |        0.888
       6.000 |        0.132 |        1.784 |        1.915
      10.000 |        0.054 |        0.740 |        0.793
       8.000 |        0.120 |        1.882 |        2.001
      12.000 |        0.069 |        0.448 |        0.517
       8.000 |        0.112 |        0.367 |        0.479
      10.000 |        0.035 |        1.105 |        1.140
       8.000 |        0.062 |        0.379 |        0.442
      10.000 |        0.134 |        1.241 |        1.375
       9.000 |        0.120 |        0.754 |        0.874
       5.000 |        0.116 |        0.399 |        0.515
       9.000 |        0.076 |        1.357 |        1.433
       7.000 |        0.174 |        0.384 |        0.558
       8.000 |        0.058 |        0.634 |        0.692
       8.000 |        0.097 |        0.599 |        0.697
       9.000 |        0.045 |        1.180 |        1.226
      12.000 |        0.071 |        0.915 |        0.986
      12.000 |        0.052 |        0.987 |        1.040
       9.000 |        0.165 |        0.643 |        0.808
       9.000 |        0.186 |        0.805 |        0.991
       8.000 |        0.221 |        0.533 |        0.754
      10.000 |        0.401 |        1.534 |        1.934
       8.000 |        0.062 |        0.381 |        0.443
       5.000 |        0.033 |        0.339 |        0.372
      10.000 |        0.058 |        0.870 |        0.928
       8.000 |        0.142 |        0.692 |        0.834
       7.000 |        0.052 |        1.491 |        1.543
       9.000 |        0.163 |        0.877 |        1.039
       9.000 |        0.042 |        0.479 |        0.521
       4.000 |        0.053 |        0.438 |        0.491
      12.000 |        0.041 |        0.913 |        0.954
      10.000 |        0.129 |        0.420 |        0.548
       5.000 |        0.181 |        0.780 |        0.961
       6.000 |        0.121 |        0.391 |        0.511
       7.000 |        0.119 |        0.471 |        0.590
       8.000 |        0.166 |        1.058 |        1.224
      10.000 |        0.100 |        0.394 |        0.495
      12.000 |        0.092 |        1.241 |        1.333
      10.000 |        0.030 |        0.499 |        0.529
       9.000 |        0.048 |        0.581 |        0.629
       7.000 |        0.040 |        0.348 |        0.387
       4.000 |        0.151 |        0.952 |        1.102
       9.000 |        0.048 |        0.271 |        0.319
       9.000 |        0.055 |        0.345 |        0.401
       6.000 |        0.063 |        0.709 |        0.771
      13.000 |        0.049 |        0.684 |        0.732
       4.000 |        0.043 |        0.883 |        0.926
       4.000 |        0.108 |        0.276 |        0.384
       8.000 |        0.038 |        1.424 |        1.462
       6.000 |        0.052 |        0.488 |        0.541
       7.000 |        0.073 |        0.500 |        0.572
       7.000 |        0.112 |        1.386 |        1.498
      17.000 |        0.043 |        1.318 |        1.361
      13.000 |        0.230 |        0.542 |        0.772
       8.000 |        0.050 |        0.425 |        0.475
      11.000 |        0.160 |        1.656 |        1.816
       9.000 |        0.138 |        0.781 |        0.919
      11.000 |        0.117 |        0.430 |        0.547
      11.000 |        0.050 |        0.344 |        0.394
       9.000 |        0.065 |        1.052 |        1.117
      15.000 |        0.149 |        1.460 |        1.609
       8.000 |        0.072 |        0.498 |        0.570
       7.000 |        0.154 |        1.014 |        1.168
       6.000 |        0.046 |        0.344 |        0.390
      14.000 |        0.127 |        0.726 |        0.853
      14.000 |        0.075 |        1.295 |        1.370
       9.000 |        0.054 |        0.764 |        0.817
       7.000 |        0.055 |        0.516 |        0.571
       9.000 |        0.176 |        0.381 |        0.558
      10.000 |        0.110 |        1.025 |        1.135
       7.000 |        0.051 |        0.356 |        0.407
       8.000 |        0.048 |        0.810 |        0.858
      11.000 |        0.112 |        1.257 |        1.368
       5.000 |        0.127 |        0.467 |        0.594
       7.000 |        0.122 |        0.860 |        0.982
       7.000 |        0.056 |        0.332 |        0.388
       7.000 |        0.063 |        1.185 |        1.249
      13.000 |        0.048 |        0.344 |        0.393
       8.000 |        0.165 |        1.005 |        1.170
       8.000 |        0.277 |        1.523 |        1.800
       6.000 |        0.130 |        0.538 |        0.668
      17.000 |        0.052 |        1.043 |        1.094
       7.000 |        0.044 |        0.579 |        0.623
      16.000 |        0.053 |        1.215 |        1.268
       9.000 |        0.096 |        1.309 |        1.406
       5.000 |        0.029 |        0.558 |        0.587
      11.000 |        0.041 |        0.565 |        0.606
       5.000 |        0.039 |        0.306 |        0.344
       8.000 |        0.053 |        0.364 |        0.416
       9.000 |        0.037 |        0.780 |        0.817
       7.000 |        0.076 |        1.266 |        1.342
       6.000 |        0.047 |        0.339 |        0.385
      13.000 |        0.113 |        0.327 |        0.439
       9.000 |        0.057 |        0.587 |        0.643
       8.000 |        0.122 |        1.166 |        1.288
      10.000 |        0.088 |        1.454 |        1.542
      10.000 |        0.054 |        1.557 |        1.611
       5.000 |        0.049 |        0.728 |        0.777
       7.000 |        0.120 |        1.706 |        1.826
       9.000 |        0.099 |        1.152 |        1.251
       9.000 |        0.117 |        0.323 |        0.440
       8.000 |        0.105 |        0.977 |        1.082
      15.000 |        0.042 |        0.407 |        0.449
      11.000 |        0.119 |        0.392 |        0.511
       7.000 |        0.123 |        1.465 |        1.588
      10.000 |        0.253 |        0.575 |        0.827
      13.000 |        0.159 |        0.552 |        0.710
       7.000 |        0.127 |        0.510 |        0.637
      10.000 |        0.149 |        0.373 |        0.521
       7.000 |        0.062 |        0.324 |        0.387
       9.000 |        0.044 |        0.349 |        0.393
      10.000 |        0.189 |        2.087 |        2.276
       9.000 |        0.089 |        0.550 |        0.639
      15.000 |        0.063 |        0.992 |        1.055
       7.000 |        0.106 |        0.332 |        0.438
       7.000 |        0.053 |        1.860 |        1.913
