  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.083 |        0.561 |        0.644
       7.000 |        0.070 |        1.694 |        1.764
       8.000 |        0.120 |        0.767 |        0.886
      13.000 |        0.041 |        0.403 |        0.444
       7.000 |        0.049 |        1.073 |        1.123
       3.000 |        0.053 |        1.474 |        1.528
       7.000 |        0.070 |        1.913 |        1.983
      12.000 |        0.054 |        0.872 |        0.925
       6.000 |        0.031 |        2.017 |        2.048
       7.000 |        0.096 |        0.903 |        1.000
       8.000 |        0.125 |        0.403 |        0.528
       9.000 |        0.088 |        0.303 |        0.391
       7.000 |        0.065 |        1.120 |        1.185
      18.000 |        0.066 |        0.696 |        0.763
       9.000 |        0.135 |        0.684 |        0.820
      10.000 |        0.084 |        0.887 |        0.970
      15.000 |        0.083 |        0.664 |        0.747
       9.000 |        0.085 |        0.418 |        0.503
       7.000 |        0.108 |        0.385 |        0.493
       7.000 |        0.064 |        0.817 |        0.882
       8.000 |        0.057 |        0.766 |        0.822
       8.000 |        0.053 |        0.805 |        0.858
      11.000 |        0.190 |        0.372 |        0.561
       8.000 |        0.055 |        0.322 |        0.377
      11.000 |        0.127 |        1.018 |        1.145
       7.000 |        0.385 |        1.134 |        1.519
      11.000 |        0.090 |        0.355 |        0.445
       6.000 |        0.132 |        0.359 |        0.491
       8.000 |        0.052 |        0.527 |        0.580
      10.000 |        0.094 |        1.703 |        1.797
       4.000 |        0.068 |        0.622 |        0.690
       8.000 |        0.115 |        1.842 |        1.957
       9.000 |        0.116 |        0.332 |        0.448
      13.000 |        0.046 |        0.647 |        0.694
       6.000 |        0.122 |        0.431 |        0.553
       5.000 |        0.068 |        0.603 |        0.671
      11.000 |        0.044 |        1.200 |        1.243
      12.000 |        0.054 |        0.609 |        0.664
      10.000 |        0.102 |        0.194 |        0.296
       9.000 |        0.052 |        0.474 |        0.525
       6.000 |        0.238 |        0.368 |        0.606
       6.000 |        0.126 |        0.692 |        0.819
      10.000 |        0.171 |        0.773 |        0.944
       7.000 |        0.072 |        0.511 |        0.582
       9.000 |        0.087 |        1.027 |        1.114
       6.000 |        0.057 |        0.342 |        0.399
       6.000 |        0.141 |        1.461 |        1.602
       6.000 |        0.100 |        0.337 |        0.437
       6.000 |        0.050 |        0.652 |        0.702
       8.000 |        0.128 |        0.547 |        0.675
       6.000 |        0.042 |        0.420 |        0.462
      14.000 |        0.078 |        1.190 |        1.268
       9.000 |        0.046 |        0.576 |        0.622
       5.000 |        0.052 |        0.580 |        0.632
       9.000 |        0.163 |        0.322 |        0.485
       5.000 |        0.058 |        0.318 |        0.376
       8.000 |        0.042 |        1.096 |        1.137
      13.000 |        0.063 |        0.623 |        0.685
       7.000 |        0.044 |        1.000 |        1.044
       9.000 |        0.043 |        0.652 |        0.695
       7.000 |        0.076 |        0.590 |        0.666
       7.000 |        0.093 |        1.095 |        1.188
      15.000 |        0.050 |        0.336 |        0.386
       3.000 |        0.093 |        1.239 |        1.333
       6.000 |        0.047 |        0.786 |        0.833
      12.000 |        0.298 |        0.354 |        0.652
       8.000 |        0.045 |        0.434 |        0.479
      10.000 |        0.133 |        0.980 |        1.113
       7.000 |        0.152 |        0.829 |        0.982
       9.000 |        0.157 |        0.861 |        1.018
      11.000 |        0.052 |        0.339 |        0.391
      10.000 |        0.039 |        1.128 |        1.167
       7.000 |        0.050 |        0.448 |        0.498
      11.000 |        0.164 |        0.258 |        0.422
       6.000 |        0.154 |        0.343 |        0.497
      10.000 |        0.051 |        0.448 |        0.499
       9.000 |        0.076 |        1.185 |        1.262
      14.000 |        0.052 |        0.569 |        0.621
      10.000 |        0.067 |        1.710 |        1.777
      10.000 |        0.060 |        0.934 |        0.993
       6.000 |        0.078 |        0.507 |        0.585
      14.000 |        0.120 |        0.305 |        0.425
      14.000 |        0.061 |        1.237 |        1.298
       5.000 |        0.115 |        0.445 |        0.559
       7.000 |        0.056 |        0.383 |        0.439
       6.000 |        0.110 |        0.682 |        0.792
       9.000 |        0.103 |        0.481 |        0.584
       5.000 |        0.115 |        0.297 |        0.412
       6.000 |        0.047 |        0.572 |        0.619
       6.000 |        0.046 |        0.784 |        0.831
      13.000 |        0.116 |        0.328 |        0.444
       8.000 |        0.047 |        0.375 |        0.421
       7.000 |        0.087 |        0.900 |        0.987
       4.000 |        0.053 |        1.187 |        1.240
       7.000 |        0.055 |        0.384 |        0.439
      10.000 |        0.074 |        0.751 |        0.825
       7.000 |        0.037 |        0.478 |        0.515
       9.000 |        0.042 |        0.424 |        0.466
       8.000 |        0.079 |        0.387 |        0.466
       7.000 |        0.034 |        0.302 |        0.337
       9.000 |        0.033 |        0.401 |        0.434
       7.000 |        0.048 |        0.900 |        0.948
       5.000 |        0.158 |        0.603 |        0.760
       7.000 |        0.092 |        0.536 |        0.628
       7.000 |        0.171 |        0.325 |        0.496
       8.000 |        0.133 |        0.613 |        0.746
       6.000 |        0.156 |        0.846 |        1.002
       6.000 |        0.072 |        0.514 |        0.586
       6.000 |        0.178 |        0.735 |        0.913
       6.000 |        0.055 |        0.659 |        0.714
       9.000 |        0.209 |        1.407 |        1.617
      13.000 |        0.037 |        0.756 |        0.793
       8.000 |        0.053 |        0.275 |        0.328
      10.000 |        0.057 |        1.891 |        1.948
       8.000 |        0.090 |        1.372 |        1.462
       8.000 |        0.142 |        2.340 |        2.482
      11.000 |        0.119 |        0.706 |        0.825
      14.000 |        0.047 |        1.588 |        1.635
       7.000 |        0.093 |        1.509 |        1.602
       9.000 |        0.040 |        1.546 |        1.586
       8.000 |        0.034 |        0.312 |        0.346
      13.000 |        0.127 |        0.332 |        0.459
       6.000 |        0.055 |        0.253 |        0.307
       4.000 |        0.172 |        1.440 |        1.611
       3.000 |        0.033 |        1.759 |        1.792
       7.000 |        0.054 |        0.690 |        0.744
       9.000 |        0.063 |        0.368 |        0.431
       5.000 |        0.191 |        0.923 |        1.114
       4.000 |        0.076 |        0.629 |        0.705
      14.000 |        0.108 |        0.431 |        0.539
      10.000 |        0.120 |        0.764 |        0.884
       5.000 |        0.191 |        0.459 |        0.651
      10.000 |        0.070 |        0.351 |        0.421
      11.000 |        0.045 |        0.641 |        0.686
       7.000 |        0.055 |        0.375 |        0.430
      10.000 |        0.059 |        1.766 |        1.825
      10.000 |        0.094 |        0.246 |        0.340
       5.000 |        0.053 |        0.331 |        0.384
       7.000 |        0.049 |        0.364 |        0.412
       6.000 |        0.172 |        2.165 |        2.337
       6.000 |        0.126 |        2.074 |        2.200
      12.000 |        0.082 |        0.639 |        0.721
       9.000 |        0.184 |        0.394 |        0.578
       9.000 |        0.101 |        0.439 |        0.540
      11.000 |        0.054 |        0.345 |        0.399
      10.000 |        0.114 |        0.460 |        0.574
       8.000 |        0.053 |        1.076 |        1.128
      10.000 |        0.100 |        0.858 |        0.958
       6.000 |        0.046 |        0.958 |        1.004
      12.000 |        0.151 |        0.590 |        0.740
      11.000 |        0.058 |        0.295 |        0.353
       8.000 |        0.050 |        0.703 |        0.752
      10.000 |        0.072 |        0.397 |        0.469
       9.000 |        0.029 |        0.364 |        0.393
      10.000 |        0.065 |        0.519 |        0.583
       4.000 |        0.049 |        0.486 |        0.535
      10.000 |        0.062 |        1.489 |        1.551
       7.000 |        0.058 |        0.427 |        0.484
       8.000 |        0.216 |        0.539 |        0.755
       9.000 |        0.081 |        0.455 |        0.536
      10.000 |        0.177 |        0.549 |        0.726
      14.000 |        0.126 |        0.877 |        1.004
       8.000 |        0.113 |        1.809 |        1.923
      10.000 |        0.100 |        0.479 |        0.579
       9.000 |        0.035 |        0.657 |        0.692
       6.000 |        0.096 |        0.683 |        0.779
      11.000 |        0.032 |        0.623 |        0.656
      10.000 |        0.176 |        1.364 |        1.540
       6.000 |        0.042 |        0.437 |        0.479
