  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.085 |        0.419 |        0.504
       8.000 |        0.038 |        1.697 |        1.735
       9.000 |        0.068 |        0.775 |        0.843
      10.000 |        0.024 |        0.561 |        0.585
       9.000 |        0.050 |        1.498 |        1.548
       9.000 |        0.110 |        1.089 |        1.199
       8.000 |        0.050 |        0.430 |        0.481
      10.000 |        0.094 |        1.353 |        1.447
      12.000 |        0.042 |        0.397 |        0.439
      10.000 |        0.163 |        0.694 |        0.857
       7.000 |        0.210 |        1.567 |        1.776
       7.000 |        0.047 |        0.863 |        0.910
      10.000 |        0.133 |        0.356 |        0.489
      12.000 |        0.055 |        0.967 |        1.021
      10.000 |        0.052 |        2.010 |        2.062
       6.000 |        0.164 |        0.349 |        0.514
       9.000 |        0.046 |        1.731 |        1.776
       8.000 |        0.054 |        0.551 |        0.605
       7.000 |        0.053 |        1.570 |        1.623
       7.000 |        0.059 |        2.018 |        2.077
       7.000 |        0.236 |        0.406 |        0.642
       6.000 |        0.123 |        0.422 |        0.546
       8.000 |        0.055 |        0.704 |        0.759
       8.000 |        0.043 |        0.670 |        0.712
       7.000 |        0.090 |        0.811 |        0.901
       5.000 |        0.058 |        0.748 |        0.806
       8.000 |        0.051 |        0.511 |        0.562
       9.000 |        0.200 |        0.686 |        0.886
      10.000 |        0.056 |        1.200 |        1.256
       5.000 |        0.042 |        0.251 |        0.293
       9.000 |        0.048 |        0.360 |        0.408
      18.000 |        0.057 |        1.623 |        1.680
      10.000 |        0.058 |        0.919 |        0.977
       8.000 |        0.104 |        0.913 |        1.017
      10.000 |        0.162 |        0.729 |        0.892
      10.000 |        0.144 |        0.604 |        0.748
       8.000 |        0.107 |        0.354 |        0.461
       8.000 |        0.075 |        0.557 |        0.632
       9.000 |        0.035 |        0.857 |        0.891
      11.000 |        0.142 |        1.002 |        1.144
       7.000 |        0.039 |        0.978 |        1.018
       8.000 |        0.054 |        1.984 |        2.038
      14.000 |        0.058 |        1.475 |        1.533
       8.000 |        0.092 |        1.111 |        1.203
       4.000 |        0.052 |        0.543 |        0.594
       7.000 |        0.042 |        0.834 |        0.876
      11.000 |        0.115 |        0.336 |        0.451
       7.000 |        0.047 |        1.365 |        1.411
       9.000 |        0.057 |        0.839 |        0.895
       4.000 |        0.090 |        1.545 |        1.635
      10.000 |        0.123 |        0.845 |        0.969
       8.000 |        0.081 |        0.448 |        0.529
      13.000 |        0.114 |        0.359 |        0.473
       6.000 |        0.112 |        0.603 |        0.715
       8.000 |        0.104 |        0.323 |        0.428
       8.000 |        0.090 |        0.339 |        0.429
       7.000 |        0.039 |        0.366 |        0.405
       4.000 |        0.108 |        0.304 |        0.412
      13.000 |        0.079 |        0.424 |        0.503
       6.000 |        0.047 |        0.297 |        0.344
       9.000 |        0.153 |        1.765 |        1.918
      12.000 |        0.049 |        1.537 |        1.585
      10.000 |        0.054 |        1.019 |        1.073
       7.000 |        0.119 |        0.378 |        0.496
       8.000 |        0.112 |        1.398 |        1.509
       5.000 |        0.241 |        1.064 |        1.305
       8.000 |        0.052 |        0.465 |        0.517
      12.000 |        0.132 |        1.744 |        1.876
       9.000 |        0.081 |        1.844 |        1.925
       5.000 |        0.075 |        1.154 |        1.229
       9.000 |        0.076 |        0.830 |        0.906
       9.000 |        0.194 |        0.667 |        0.861
       7.000 |        0.122 |        0.322 |        0.443
       9.000 |        0.175 |        0.875 |        1.051
      11.000 |        0.221 |        1.601 |        1.822
      13.000 |        0.167 |        1.675 |        1.842
      15.000 |        0.150 |        1.623 |        1.773
      11.000 |        0.118 |        0.289 |        0.407
      11.000 |        0.124 |        0.339 |        0.463
      10.000 |        0.065 |        0.376 |        0.441
      12.000 |        0.051 |        1.169 |        1.220
       7.000 |        0.046 |        1.056 |        1.102
       4.000 |        0.051 |        0.370 |        0.421
      10.000 |        0.067 |        1.240 |        1.308
       6.000 |        0.048 |        0.344 |        0.392
       7.000 |        0.141 |        0.702 |        0.843
      10.000 |        0.102 |        0.536 |        0.637
       6.000 |        0.044 |        0.891 |        0.935
       6.000 |        0.067 |        0.366 |        0.432
       7.000 |        0.096 |        0.437 |        0.534
      10.000 |        0.099 |        0.469 |        0.568
       8.000 |        0.064 |        0.352 |        0.416
       5.000 |        0.172 |        0.336 |        0.508
      11.000 |        0.047 |        0.432 |        0.479
       7.000 |        0.128 |        0.638 |        0.766
       8.000 |        0.080 |        0.391 |        0.471
      11.000 |        0.233 |        1.806 |        2.039
       8.000 |        0.138 |        0.457 |        0.595
       8.000 |        0.049 |        0.316 |        0.365
       9.000 |        0.049 |        0.620 |        0.669
      11.000 |        0.117 |        0.343 |        0.460
       5.000 |        0.086 |        0.499 |        0.585
      14.000 |        0.109 |        0.597 |        0.707
      13.000 |        0.031 |        0.534 |        0.565
       8.000 |        0.047 |        0.593 |        0.640
       4.000 |        0.214 |        0.445 |        0.659
       8.000 |        0.039 |        1.905 |        1.944
      10.000 |        0.040 |        0.383 |        0.423
      10.000 |        0.101 |        0.682 |        0.783
       8.000 |        0.169 |        1.841 |        2.010
      10.000 |        0.089 |        1.211 |        1.300
      11.000 |        0.120 |        1.229 |        1.349
       6.000 |        0.165 |        0.557 |        0.721
      10.000 |        0.168 |        0.636 |        0.804
      10.000 |        0.047 |        0.334 |        0.381
       7.000 |        0.039 |        1.010 |        1.049
      11.000 |        0.125 |        1.712 |        1.837
       9.000 |        0.134 |        0.883 |        1.017
      10.000 |        0.080 |        1.373 |        1.453
       6.000 |        0.044 |        0.976 |        1.020
       9.000 |        0.049 |        0.664 |        0.713
      13.000 |        0.062 |        1.078 |        1.140
      10.000 |        0.107 |        0.471 |        0.578
       6.000 |        0.098 |        0.380 |        0.478
       5.000 |        0.105 |        0.530 |        0.635
       8.000 |        0.037 |        0.415 |        0.452
       9.000 |        0.149 |        1.317 |        1.465
       7.000 |        0.190 |        1.318 |        1.507
       6.000 |        0.073 |        0.461 |        0.534
      12.000 |        0.249 |        1.125 |        1.374
      10.000 |        0.058 |        1.949 |        2.008
       9.000 |        0.100 |        1.964 |        2.064
       9.000 |        0.044 |        0.991 |        1.036
       8.000 |        0.045 |        1.724 |        1.769
       8.000 |        0.042 |        0.452 |        0.494
       8.000 |        0.047 |        1.467 |        1.514
      11.000 |        0.076 |        0.455 |        0.531
      10.000 |        0.147 |        0.813 |        0.960
       8.000 |        0.220 |        1.118 |        1.338
      11.000 |        0.095 |        0.467 |        0.562
      13.000 |        0.139 |        0.422 |        0.561
      12.000 |        0.133 |        2.099 |        2.233
       6.000 |        0.062 |        0.499 |        0.561
       8.000 |        0.127 |        1.413 |        1.540
      10.000 |        0.049 |        0.635 |        0.684
      11.000 |        0.056 |        1.124 |        1.180
       8.000 |        0.129 |        1.329 |        1.458
       7.000 |        0.092 |        0.335 |        0.427
       4.000 |        0.100 |        0.446 |        0.546
      11.000 |        0.098 |        0.519 |        0.617
       5.000 |        0.074 |        0.711 |        0.785
      10.000 |        0.045 |        1.177 |        1.222
       8.000 |        0.043 |        0.441 |        0.484
       8.000 |        0.047 |        0.404 |        0.451
       9.000 |        0.051 |        1.603 |        1.654
       7.000 |        0.052 |        0.262 |        0.313
       8.000 |        0.065 |        1.794 |        1.860
      13.000 |        0.166 |        0.431 |        0.597
       8.000 |        0.189 |        0.817 |        1.006
       9.000 |        0.033 |        0.358 |        0.391
       5.000 |        0.121 |        0.658 |        0.778
       7.000 |        0.081 |        0.504 |        0.584
      11.000 |        0.123 |        1.633 |        1.756
       6.000 |        0.050 |        0.324 |        0.374
      11.000 |        0.153 |        0.788 |        0.941
       7.000 |        0.098 |        1.847 |        1.945
       9.000 |        0.157 |        0.376 |        0.532
       9.000 |        0.066 |        0.635 |        0.700
       6.000 |        0.049 |        0.329 |        0.379
