  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.054 |        0.842 |        0.896
       6.000 |        0.048 |        0.309 |        0.357
      12.000 |        0.150 |        0.290 |        0.441
      15.000 |        0.047 |        0.303 |        0.350
       9.000 |        0.036 |        0.397 |        0.432
      13.000 |        0.045 |        0.340 |        0.385
       9.000 |        0.050 |        0.267 |        0.318
      12.000 |        0.070 |        0.400 |        0.470
       9.000 |        0.070 |        0.814 |        0.884
      12.000 |        0.049 |        1.003 |        1.052
       8.000 |        0.052 |        0.876 |        0.928
       8.000 |        0.070 |        0.730 |        0.800
      10.000 |        0.052 |        0.625 |        0.677
      11.000 |        0.161 |        1.255 |        1.416
       8.000 |        0.046 |        0.339 |        0.385
      11.000 |        0.061 |        1.415 |        1.477
      10.000 |        0.183 |        0.719 |        0.901
      11.000 |        0.051 |        0.495 |        0.547
      11.000 |        0.054 |        0.352 |        0.406
      11.000 |        0.072 |        0.338 |        0.410
      10.000 |        0.054 |        0.561 |        0.615
       7.000 |        0.168 |        0.302 |        0.470
       7.000 |        0.149 |        0.212 |        0.361
       8.000 |        0.205 |        0.820 |        1.026
       7.000 |        0.056 |        0.669 |        0.725
      10.000 |        0.114 |        1.436 |        1.550
       9.000 |        0.065 |        0.536 |        0.601
       5.000 |        0.052 |        0.387 |        0.439
      11.000 |        0.084 |        1.573 |        1.658
      12.000 |        0.033 |        0.388 |        0.421
       7.000 |        0.042 |        0.592 |        0.634
       7.000 |        0.059 |        0.322 |        0.381
       9.000 |        0.053 |        0.285 |        0.338
      12.000 |        0.098 |        1.709 |        1.807
       8.000 |        0.052 |        0.454 |        0.506
       8.000 |        0.227 |        0.293 |        0.520
       7.000 |        0.053 |        0.539 |        0.592
       5.000 |        0.083 |        0.706 |        0.789
       6.000 |        0.097 |        0.320 |        0.417
       7.000 |        0.051 |        0.680 |        0.731
       5.000 |        0.052 |        0.495 |        0.547
       9.000 |        0.089 |        1.721 |        1.809
       5.000 |        0.052 |        0.533 |        0.585
       6.000 |        0.046 |        0.649 |        0.695
       9.000 |        0.139 |        1.519 |        1.658
       6.000 |        0.193 |        0.369 |        0.563
       8.000 |        0.150 |        0.446 |        0.597
       6.000 |        0.127 |        0.748 |        0.875
       7.000 |        0.090 |        0.674 |        0.764
       7.000 |        0.061 |        0.381 |        0.442
       7.000 |        0.057 |        1.619 |        1.676
      10.000 |        0.036 |        1.661 |        1.697
       9.000 |        0.171 |        0.438 |        0.609
       7.000 |        0.042 |        0.413 |        0.454
      10.000 |        0.056 |        0.384 |        0.440
       6.000 |        0.193 |        0.681 |        0.874
       9.000 |        0.112 |        0.384 |        0.496
      12.000 |        0.090 |        0.307 |        0.397
       8.000 |        0.065 |        0.322 |        0.388
       4.000 |        0.097 |        1.982 |        2.079
      12.000 |        0.037 |        0.323 |        0.361
       7.000 |        0.057 |        0.933 |        0.990
       7.000 |        0.048 |        0.812 |        0.860
       8.000 |        0.055 |        0.474 |        0.529
       6.000 |        0.034 |        0.275 |        0.310
       7.000 |        0.044 |        0.700 |        0.745
       4.000 |        0.044 |        0.501 |        0.544
       5.000 |        0.055 |        0.481 |        0.535
      17.000 |        0.105 |        0.573 |        0.678
      10.000 |        0.116 |        0.387 |        0.503
       8.000 |        0.044 |        0.666 |        0.710
       6.000 |        0.048 |        0.271 |        0.319
       8.000 |        0.036 |        0.363 |        0.399
       7.000 |        0.064 |        0.894 |        0.957
      10.000 |        0.043 |        0.623 |        0.666
       3.000 |        0.074 |        1.123 |        1.197
      10.000 |        0.085 |        0.599 |        0.684
      11.000 |        0.048 |        0.241 |        0.289
      10.000 |        0.067 |        2.008 |        2.075
       8.000 |        0.050 |        1.937 |        1.987
       7.000 |        0.103 |        0.469 |        0.572
       7.000 |        0.127 |        0.301 |        0.428
       8.000 |        0.111 |        1.798 |        1.909
       8.000 |        0.053 |        0.572 |        0.625
       8.000 |        0.089 |        0.699 |        0.788
      10.000 |        0.069 |        1.035 |        1.104
       6.000 |        0.045 |        0.600 |        0.645
       6.000 |        0.052 |        0.398 |        0.451
      11.000 |        0.072 |        0.704 |        0.776
       7.000 |        0.042 |        0.395 |        0.437
      12.000 |        0.059 |        0.344 |        0.403
      10.000 |        0.087 |        0.346 |        0.433
       9.000 |        0.055 |        0.669 |        0.723
       6.000 |        0.048 |        1.105 |        1.153
       8.000 |        0.050 |        1.762 |        1.812
      10.000 |        0.205 |        0.574 |        0.779
      10.000 |        0.086 |        0.392 |        0.479
       8.000 |        0.047 |        0.457 |        0.504
       4.000 |        0.066 |        0.840 |        0.906
      10.000 |        0.125 |        1.211 |        1.335
       6.000 |        0.061 |        0.294 |        0.355
      10.000 |        0.117 |        0.395 |        0.511
       8.000 |        0.076 |        0.609 |        0.684
       3.000 |        0.145 |        0.890 |        1.035
       8.000 |        0.067 |        0.287 |        0.354
      10.000 |        0.133 |        0.426 |        0.559
      14.000 |        0.037 |        0.212 |        0.249
      11.000 |        0.053 |        1.222 |        1.274
       5.000 |        0.125 |        0.312 |        0.437
       7.000 |        0.058 |        0.773 |        0.831
       7.000 |        0.048 |        1.571 |        1.619
       5.000 |        0.041 |        0.294 |        0.335
      13.000 |        0.048 |        0.367 |        0.415
       4.000 |        0.048 |        0.242 |        0.290
       6.000 |        0.059 |        1.122 |        1.181
       9.000 |        0.060 |        1.252 |        1.312
       9.000 |        0.124 |        0.518 |        0.641
       7.000 |        0.074 |        0.607 |        0.680
       8.000 |        0.159 |        1.678 |        1.836
       7.000 |        0.074 |        0.490 |        0.565
       9.000 |        0.041 |        0.370 |        0.411
      10.000 |        0.048 |        1.785 |        1.833
       8.000 |        0.039 |        0.803 |        0.842
       8.000 |        0.044 |        1.062 |        1.106
       6.000 |        0.050 |        0.352 |        0.402
      13.000 |        0.116 |        0.283 |        0.398
       6.000 |        0.071 |        0.666 |        0.737
       8.000 |        0.041 |        0.836 |        0.877
      13.000 |        0.040 |        0.908 |        0.949
      11.000 |        0.049 |        1.642 |        1.691
       7.000 |        0.098 |        0.321 |        0.418
       6.000 |        0.050 |        0.624 |        0.674
       7.000 |        0.070 |        0.741 |        0.811
       9.000 |        0.037 |        0.650 |        0.687
      10.000 |        0.119 |        1.954 |        2.073
       9.000 |        0.067 |        0.368 |        0.435
       8.000 |        0.036 |        0.312 |        0.348
      13.000 |        0.092 |        0.278 |        0.370
      14.000 |        0.048 |        1.374 |        1.422
       9.000 |        0.051 |        0.789 |        0.840
       7.000 |        0.067 |        0.271 |        0.338
       8.000 |        0.035 |        0.543 |        0.578
       5.000 |        0.055 |        2.023 |        2.079
       9.000 |        0.067 |        0.311 |        0.378
      11.000 |        0.053 |        1.095 |        1.148
       9.000 |        0.077 |        0.352 |        0.429
       8.000 |        0.154 |        0.346 |        0.500
       9.000 |        0.066 |        1.787 |        1.853
       9.000 |        0.066 |        0.356 |        0.422
       5.000 |        0.143 |        0.426 |        0.569
       6.000 |        0.048 |        0.393 |        0.441
       5.000 |        0.053 |        0.913 |        0.966
      12.000 |        0.048 |        0.628 |        0.677
       6.000 |        0.055 |        0.264 |        0.319
      16.000 |        0.122 |        0.853 |        0.974
       7.000 |        0.053 |        0.310 |        0.363
       7.000 |        0.046 |        0.621 |        0.667
       9.000 |        0.074 |        0.326 |        0.400
       9.000 |        0.053 |        1.331 |        1.384
      12.000 |        0.060 |        0.570 |        0.631
       9.000 |        0.122 |        0.239 |        0.362
       6.000 |        0.071 |        0.379 |        0.450
      11.000 |        0.059 |        0.513 |        0.572
      10.000 |        0.080 |        0.383 |        0.462
      12.000 |        0.077 |        0.433 |        0.509
       8.000 |        0.032 |        0.679 |        0.711
       6.000 |        0.072 |        1.958 |        2.030
      13.000 |        0.045 |        1.567 |        1.612
       9.000 |        0.036 |        0.484 |        0.519
