  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.165 |        0.552 |        0.717
       8.000 |        0.151 |        0.317 |        0.468
       8.000 |        0.119 |        0.496 |        0.615
       9.000 |        0.040 |        0.445 |        0.485
      11.000 |        0.123 |        1.952 |        2.075
       8.000 |        0.071 |        0.379 |        0.450
      11.000 |        0.076 |        0.347 |        0.423
       5.000 |        0.068 |        0.574 |        0.642
      14.000 |        0.045 |        0.683 |        0.729
      13.000 |        0.058 |        0.507 |        0.565
       8.000 |        0.063 |        0.528 |        0.592
       4.000 |        0.206 |        0.468 |        0.674
       8.000 |        0.038 |        1.878 |        1.915
      10.000 |        0.091 |        0.301 |        0.392
      10.000 |        0.115 |        0.680 |        0.795
       8.000 |        0.139 |        1.727 |        1.866
      10.000 |        0.076 |        1.203 |        1.279
      11.000 |        0.179 |        1.477 |        1.655
       6.000 |        0.197 |        0.559 |        0.756
      10.000 |        0.181 |        0.580 |        0.761
      10.000 |        0.050 |        0.278 |        0.328
       7.000 |        0.048 |        1.039 |        1.087
      11.000 |        0.134 |        1.685 |        1.818
       9.000 |        0.123 |        0.899 |        1.022
      10.000 |        0.154 |        1.320 |        1.474
       6.000 |        0.040 |        0.947 |        0.986
       9.000 |        0.051 |        0.766 |        0.818
      13.000 |        0.062 |        1.117 |        1.179
      10.000 |        0.104 |        0.493 |        0.597
       6.000 |        0.125 |        0.352 |        0.476
       5.000 |        0.037 |        0.587 |        0.624
       8.000 |        0.045 |        0.473 |        0.519
       9.000 |        0.168 |        1.259 |        1.427
       7.000 |        0.062 |        1.291 |        1.354
       6.000 |        0.050 |        0.450 |        0.500
      12.000 |        0.042 |        1.192 |        1.234
      10.000 |        0.041 |        1.876 |        1.916
       9.000 |        0.055 |        1.887 |        1.942
       9.000 |        0.037 |        0.983 |        1.020
       8.000 |        0.051 |        1.692 |        1.743
       8.000 |        0.045 |        1.461 |        1.506
       8.000 |        0.119 |        0.539 |        0.657
      11.000 |        0.130 |        0.716 |        0.846
      10.000 |        0.117 |        0.453 |        0.570
       8.000 |        0.200 |        0.875 |        1.075
      11.000 |        0.167 |        0.410 |        0.577
      13.000 |        0.150 |        0.386 |        0.537
      12.000 |        0.117 |        1.962 |        2.080
       6.000 |        0.163 |        0.561 |        0.724
       8.000 |        0.249 |        1.509 |        1.758
      11.000 |        0.153 |        1.030 |        1.183
      10.000 |        0.113 |        0.676 |        0.789
       8.000 |        0.110 |        1.412 |        1.522
       7.000 |        0.146 |        0.296 |        0.442
       4.000 |        0.092 |        0.398 |        0.489
      11.000 |        0.080 |        0.407 |        0.487
       5.000 |        0.074 |        0.667 |        0.740
      10.000 |        0.129 |        1.156 |        1.286
       8.000 |        0.062 |        0.435 |        0.498
       8.000 |        0.038 |        0.390 |        0.428
       9.000 |        0.064 |        1.653 |        1.717
       7.000 |        0.059 |        0.274 |        0.332
       8.000 |        0.137 |        1.837 |        1.974
      13.000 |        0.176 |        0.610 |        0.786
       8.000 |        0.118 |        0.503 |        0.620
       9.000 |        0.125 |        0.319 |        0.444
       5.000 |        0.167 |        0.643 |        0.810
      11.000 |        0.128 |        1.458 |        1.586
       7.000 |        0.116 |        0.531 |        0.647
       6.000 |        0.111 |        0.412 |        0.524
      11.000 |        0.116 |        0.791 |        0.907
       7.000 |        0.088 |        1.834 |        1.923
       9.000 |        0.127 |        0.334 |        0.461
       9.000 |        0.053 |        0.602 |        0.655
       6.000 |        0.039 |        0.263 |        0.301
       8.000 |        0.050 |        1.215 |        1.264
       7.000 |        0.052 |        0.585 |        0.637
       8.000 |        0.125 |        1.810 |        1.935
       6.000 |        0.074 |        1.090 |        1.165
      11.000 |        0.034 |        1.450 |        1.484
      13.000 |        0.120 |        1.384 |        1.505
       7.000 |        0.225 |        0.308 |        0.533
       7.000 |        0.258 |        0.374 |        0.631
       7.000 |        0.171 |        0.782 |        0.953
       9.000 |        0.106 |        0.713 |        0.819
       7.000 |        0.194 |        1.518 |        1.711
      14.000 |        0.084 |        0.503 |        0.588
       7.000 |        0.109 |        0.478 |        0.586
      10.000 |        0.065 |        0.401 |        0.467
      11.000 |        0.051 |        0.527 |        0.578
       9.000 |        0.044 |        1.841 |        1.884
       9.000 |        0.051 |        0.265 |        0.316
       8.000 |        0.148 |        1.675 |        1.823
       7.000 |        0.068 |        0.313 |        0.380
       9.000 |        0.069 |        0.345 |        0.414
      11.000 |        0.044 |        0.255 |        0.299
      11.000 |        0.069 |        0.727 |        0.796
       5.000 |        0.053 |        0.303 |        0.356
       6.000 |        0.209 |        0.884 |        1.093
       9.000 |        0.124 |        0.270 |        0.394
       6.000 |        0.162 |        0.468 |        0.630
       8.000 |        0.190 |        0.475 |        0.664
       7.000 |        0.143 |        0.451 |        0.593
      10.000 |        0.106 |        1.038 |        1.144
       6.000 |        0.118 |        0.653 |        0.771
      14.000 |        0.115 |        0.382 |        0.497
      11.000 |        0.369 |        0.618 |        0.987
       7.000 |        0.285 |        1.448 |        1.733
       6.000 |        0.118 |        0.417 |        0.535
      14.000 |        0.099 |        0.586 |        0.685
       8.000 |        0.111 |        0.521 |        0.632
      12.000 |        0.114 |        0.532 |        0.646
      10.000 |        0.121 |        1.407 |        1.528
       8.000 |        0.041 |        0.395 |        0.436
       5.000 |        0.086 |        0.835 |        0.922
       9.000 |        0.060 |        0.367 |        0.427
      12.000 |        0.054 |        0.609 |        0.664
       8.000 |        0.236 |        0.309 |        0.545
      10.000 |        0.114 |        0.478 |        0.592
       8.000 |        0.044 |        0.277 |        0.321
       9.000 |        0.042 |        0.372 |        0.414
       8.000 |        0.180 |        1.772 |        1.952
       7.000 |        0.110 |        0.397 |        0.507
      15.000 |        0.132 |        1.444 |        1.575
       9.000 |        0.120 |        0.711 |        0.831
       5.000 |        0.050 |        0.503 |        0.552
      15.000 |        0.061 |        0.367 |        0.428
      15.000 |        0.050 |        0.388 |        0.438
       6.000 |        0.100 |        0.383 |        0.483
      10.000 |        0.073 |        1.070 |        1.144
       5.000 |        0.097 |        1.447 |        1.544
      13.000 |        0.096 |        0.869 |        0.966
       6.000 |        0.122 |        1.795 |        1.917
       7.000 |        0.045 |        1.866 |        1.911
       6.000 |        0.218 |        0.656 |        0.874
      10.000 |        0.156 |        0.369 |        0.525
       8.000 |        0.094 |        0.317 |        0.411
      11.000 |        0.127 |        0.539 |        0.666
       8.000 |        0.054 |        0.487 |        0.540
       6.000 |        0.049 |        0.838 |        0.887
       7.000 |        0.139 |        0.310 |        0.449
       6.000 |        0.149 |        0.309 |        0.458
      12.000 |        0.188 |        0.468 |        0.655
       9.000 |        0.143 |        0.640 |        0.783
      11.000 |        0.054 |        0.442 |        0.497
      11.000 |        0.058 |        0.832 |        0.891
       7.000 |        0.065 |        1.966 |        2.031
      10.000 |        0.201 |        1.562 |        1.763
      16.000 |        0.216 |        0.756 |        0.972
      10.000 |        0.149 |        0.490 |        0.638
       9.000 |        0.121 |        0.472 |        0.593
      12.000 |        0.155 |        0.311 |        0.465
       5.000 |        0.172 |        0.831 |        1.003
       6.000 |        0.074 |        0.344 |        0.418
       8.000 |        0.173 |        1.580 |        1.753
       3.000 |        0.044 |        0.412 |        0.456
       7.000 |        0.132 |        0.336 |        0.469
      10.000 |        0.119 |        1.890 |        2.009
       3.000 |        0.064 |        0.594 |        0.658
      11.000 |        0.041 |        0.613 |        0.653
       6.000 |        0.033 |        0.534 |        0.567
       9.000 |        0.053 |        1.331 |        1.384
       7.000 |        0.095 |        0.575 |        0.670
       4.000 |        0.049 |        1.504 |        1.554
       6.000 |        0.143 |        0.531 |        0.674
       4.000 |        0.110 |        0.270 |        0.380
       4.000 |        0.132 |        0.833 |        0.966
       9.000 |        0.089 |        0.635 |        0.724
      10.000 |        0.122 |        0.436 |        0.558
