  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.164 |        0.395 |        0.558
       9.000 |        0.105 |        0.792 |        0.897
       8.000 |        0.109 |        1.820 |        1.929
       9.000 |        0.129 |        0.729 |        0.858
       6.000 |        0.125 |        0.966 |        1.090
       6.000 |        0.053 |        0.349 |        0.402
      14.000 |        0.084 |        0.870 |        0.955
       6.000 |        0.054 |        0.781 |        0.835
       8.000 |        0.171 |        0.533 |        0.703
       7.000 |        0.254 |        0.509 |        0.763
      12.000 |        0.056 |        0.401 |        0.457
      12.000 |        0.064 |        0.804 |        0.868
      11.000 |        0.129 |        0.677 |        0.806
       7.000 |        0.130 |        0.350 |        0.480
       8.000 |        0.093 |        0.425 |        0.518
       7.000 |        0.067 |        0.784 |        0.851
       5.000 |        0.042 |        0.649 |        0.692
       9.000 |        0.066 |        0.943 |        1.010
       6.000 |        0.056 |        1.720 |        1.775
       6.000 |        0.128 |        0.617 |        0.745
      11.000 |        0.116 |        0.386 |        0.503
      10.000 |        0.164 |        1.378 |        1.542
      10.000 |        0.138 |        0.334 |        0.472
       5.000 |        0.162 |        0.979 |        1.141
      10.000 |        0.061 |        0.326 |        0.387
       5.000 |        0.060 |        0.434 |        0.495
       8.000 |        0.134 |        0.773 |        0.907
       7.000 |        0.110 |        1.294 |        1.404
      10.000 |        0.098 |        0.710 |        0.808
       7.000 |        0.085 |        0.657 |        0.742
      10.000 |        0.113 |        0.387 |        0.500
      10.000 |        0.066 |        0.423 |        0.489
      11.000 |        0.060 |        0.328 |        0.388
       6.000 |        0.056 |        0.383 |        0.439
       8.000 |        0.046 |        0.358 |        0.404
       7.000 |        0.042 |        0.988 |        1.030
       6.000 |        0.046 |        1.220 |        1.266
       8.000 |        0.033 |        1.562 |        1.595
       7.000 |        0.035 |        0.523 |        0.558
       6.000 |        0.031 |        1.004 |        1.035
      10.000 |        0.075 |        0.512 |        0.587
       8.000 |        0.036 |        1.844 |        1.880
      15.000 |        0.110 |        0.343 |        0.453
       5.000 |        0.194 |        0.985 |        1.179
       9.000 |        0.052 |        0.603 |        0.655
       7.000 |        0.031 |        0.359 |        0.391
       8.000 |        0.164 |        0.533 |        0.697
      14.000 |        0.091 |        0.342 |        0.433
       7.000 |        0.164 |        0.461 |        0.626
      10.000 |        0.225 |        0.422 |        0.647
       5.000 |        0.059 |        0.964 |        1.023
       9.000 |        0.096 |        0.742 |        0.839
       7.000 |        0.041 |        0.495 |        0.536
       7.000 |        0.099 |        1.246 |        1.345
       5.000 |        0.214 |        0.484 |        0.698
       6.000 |        0.099 |        0.356 |        0.456
       8.000 |        0.036 |        0.323 |        0.359
       5.000 |        0.101 |        0.975 |        1.075
       6.000 |        0.062 |        0.443 |        0.505
      10.000 |        0.043 |        0.871 |        0.914
      12.000 |        0.126 |        1.994 |        2.119
      11.000 |        0.034 |        0.259 |        0.293
       5.000 |        0.050 |        0.543 |        0.593
       6.000 |        0.041 |        0.330 |        0.371
      13.000 |        0.060 |        1.951 |        2.011
       7.000 |        0.092 |        0.347 |        0.439
       6.000 |        0.045 |        0.598 |        0.643
       7.000 |        0.048 |        0.587 |        0.635
      11.000 |        0.052 |        0.370 |        0.422
       3.000 |        0.047 |        1.031 |        1.077
      10.000 |        0.120 |        0.406 |        0.526
       7.000 |        0.108 |        0.985 |        1.093
       8.000 |        0.129 |        0.682 |        0.811
      11.000 |        0.051 |        0.398 |        0.448
      10.000 |        0.056 |        0.791 |        0.847
      11.000 |        0.160 |        0.603 |        0.763
       5.000 |        0.131 |        1.378 |        1.509
       7.000 |        0.081 |        1.795 |        1.876
      11.000 |        0.056 |        1.173 |        1.230
       5.000 |        0.214 |        0.365 |        0.579
       4.000 |        0.071 |        0.575 |        0.646
      10.000 |        0.039 |        0.454 |        0.493
       7.000 |        0.055 |        0.451 |        0.506
      15.000 |        0.129 |        1.292 |        1.421
       7.000 |        0.067 |        1.206 |        1.273
      11.000 |        0.034 |        0.296 |        0.330
       6.000 |        0.042 |        1.184 |        1.227
       7.000 |        0.091 |        1.723 |        1.814
       7.000 |        0.047 |        1.045 |        1.092
       8.000 |        0.030 |        1.565 |        1.595
       9.000 |        0.156 |        0.288 |        0.444
       9.000 |        0.263 |        1.999 |        2.262
       9.000 |        0.264 |        0.856 |        1.119
       7.000 |        0.134 |        0.358 |        0.492
       9.000 |        0.116 |        0.631 |        0.747
      10.000 |        0.175 |        0.570 |        0.745
       6.000 |        0.235 |        1.110 |        1.345
       8.000 |        0.116 |        0.555 |        0.671
      10.000 |        0.042 |        0.471 |        0.513
      10.000 |        0.107 |        0.469 |        0.576
       9.000 |        0.051 |        0.425 |        0.476
       7.000 |        0.083 |        0.269 |        0.352
       8.000 |        0.069 |        0.430 |        0.499
      10.000 |        0.039 |        0.373 |        0.412
       6.000 |        0.044 |        0.454 |        0.498
       9.000 |        0.045 |        0.283 |        0.328
       8.000 |        0.056 |        0.666 |        0.722
       7.000 |        0.050 |        0.826 |        0.876
       7.000 |        0.070 |        0.601 |        0.670
       6.000 |        0.237 |        1.073 |        1.311
      14.000 |        0.082 |        1.107 |        1.190
      13.000 |        0.171 |        0.934 |        1.105
      10.000 |        0.046 |        0.418 |        0.464
       4.000 |        0.116 |        1.922 |        2.039
       5.000 |        0.178 |        0.644 |        0.821
      12.000 |        0.056 |        0.343 |        0.398
      14.000 |        0.080 |        0.652 |        0.732
       4.000 |        0.244 |        2.277 |        2.521
       9.000 |        0.052 |        0.451 |        0.503
      12.000 |        0.043 |        0.598 |        0.641
      13.000 |        0.103 |        1.808 |        1.911
      10.000 |        0.117 |        1.680 |        1.798
       8.000 |        0.130 |        0.324 |        0.454
       8.000 |        0.050 |        1.080 |        1.130
       6.000 |        0.052 |        0.417 |        0.469
       7.000 |        0.072 |        0.412 |        0.484
       7.000 |        0.085 |        0.429 |        0.514
       6.000 |        0.158 |        0.801 |        0.959
       7.000 |        0.033 |        1.947 |        1.980
       7.000 |        0.094 |        0.325 |        0.419
       9.000 |        0.088 |        1.553 |        1.640
       5.000 |        0.042 |        1.360 |        1.403
       4.000 |        0.067 |        0.806 |        0.873
      10.000 |        0.060 |        0.251 |        0.312
      10.000 |        0.040 |        2.047 |        2.087
       7.000 |        0.074 |        0.334 |        0.408
       6.000 |        0.071 |        0.673 |        0.744
      13.000 |        0.110 |        1.257 |        1.367
       7.000 |        0.168 |        0.412 |        0.580
       6.000 |        0.131 |        0.562 |        0.694
       8.000 |        0.039 |        0.601 |        0.640
       4.000 |        0.103 |        0.318 |        0.421
       6.000 |        0.071 |        0.601 |        0.672
       7.000 |        0.031 |        0.542 |        0.573
       4.000 |        0.041 |        0.323 |        0.364
      10.000 |        0.063 |        0.985 |        1.048
       7.000 |        0.109 |        0.500 |        0.609
       9.000 |        0.135 |        0.471 |        0.606
       8.000 |        0.133 |        0.673 |        0.806
       6.000 |        0.111 |        0.847 |        0.958
       8.000 |        0.074 |        0.637 |        0.712
       8.000 |        0.036 |        0.953 |        0.989
       8.000 |        0.125 |        0.863 |        0.988
      17.000 |        0.044 |        0.409 |        0.454
      14.000 |        0.048 |        1.205 |        1.254
      12.000 |        0.077 |        0.904 |        0.981
       8.000 |        0.129 |        0.751 |        0.880
       8.000 |        0.100 |        0.298 |        0.397
       6.000 |        0.046 |        1.421 |        1.467
       8.000 |        0.123 |        0.393 |        0.516
       8.000 |        0.160 |        0.443 |        0.603
       9.000 |        0.118 |        0.634 |        0.752
      12.000 |        0.049 |        1.783 |        1.832
       6.000 |        0.078 |        0.461 |        0.539
      10.000 |        0.115 |        1.488 |        1.603
       7.000 |        0.044 |        1.257 |        1.301
       9.000 |        0.052 |        0.723 |        0.775
       4.000 |        0.109 |        0.838 |        0.947
       8.000 |        0.070 |        1.913 |        1.984
