  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.029 |        1.324 |        1.353
       9.000 |        0.145 |        0.643 |        0.788
       9.000 |        0.114 |        0.424 |        0.538
       7.000 |        0.181 |        0.939 |        1.120
      12.000 |        0.119 |        0.482 |        0.601
      11.000 |        0.046 |        0.386 |        0.432
       6.000 |        0.044 |        0.308 |        0.351
       8.000 |        0.071 |        0.901 |        0.972
      10.000 |        0.074 |        1.495 |        1.569
       6.000 |        0.175 |        1.890 |        2.066
       8.000 |        0.110 |        0.527 |        0.637
       6.000 |        0.097 |        0.414 |        0.512
       8.000 |        0.059 |        0.389 |        0.448
       6.000 |        0.046 |        0.350 |        0.396
      10.000 |        0.042 |        0.785 |        0.828
       6.000 |        0.103 |        0.586 |        0.690
       8.000 |        0.064 |        0.835 |        0.899
      12.000 |        0.069 |        1.013 |        1.082
       5.000 |        0.059 |        0.342 |        0.401
       8.000 |        0.034 |        0.510 |        0.543
      13.000 |        0.099 |        0.501 |        0.600
      10.000 |        0.042 |        0.850 |        0.892
       7.000 |        0.036 |        0.534 |        0.569
       9.000 |        0.063 |        1.848 |        1.912
       7.000 |        0.041 |        1.935 |        1.976
      11.000 |        0.044 |        0.622 |        0.665
      11.000 |        0.060 |        0.359 |        0.418
       6.000 |        0.037 |        1.058 |        1.096
       7.000 |        0.041 |        1.160 |        1.202
       8.000 |        0.044 |        0.926 |        0.970
       9.000 |        0.057 |        0.747 |        0.804
      10.000 |        0.226 |        0.897 |        1.123
      11.000 |        0.070 |        0.442 |        0.512
       7.000 |        0.054 |        0.298 |        0.352
      12.000 |        0.056 |        0.532 |        0.588
       6.000 |        0.109 |        0.877 |        0.986
       4.000 |        0.048 |        0.284 |        0.333
       7.000 |        0.041 |        1.158 |        1.199
      14.000 |        0.048 |        0.447 |        0.495
       9.000 |        0.029 |        0.541 |        0.570
       6.000 |        0.047 |        0.303 |        0.350
      10.000 |        0.037 |        1.754 |        1.791
      10.000 |        0.035 |        1.943 |        1.977
      13.000 |        0.029 |        0.406 |        0.435
      15.000 |        0.041 |        0.770 |        0.811
       6.000 |        0.077 |        0.782 |        0.859
      15.000 |        0.082 |        0.473 |        0.555
      10.000 |        0.058 |        1.898 |        1.956
       9.000 |        0.052 |        0.368 |        0.420
      14.000 |        0.186 |        1.337 |        1.523
       9.000 |        0.102 |        0.514 |        0.615
       7.000 |        0.064 |        0.261 |        0.325
       8.000 |        0.075 |        1.338 |        1.414
      10.000 |        0.106 |        0.295 |        0.401
      11.000 |        0.057 |        1.665 |        1.722
       7.000 |        0.034 |        1.092 |        1.125
       8.000 |        0.089 |        0.848 |        0.937
       5.000 |        0.080 |        0.303 |        0.382
       5.000 |        0.052 |        1.607 |        1.658
       8.000 |        0.043 |        0.726 |        0.769
       6.000 |        0.207 |        1.003 |        1.210
       9.000 |        0.124 |        0.543 |        0.667
       9.000 |        0.129 |        1.139 |        1.268
      15.000 |        0.139 |        0.562 |        0.701
       7.000 |        0.167 |        0.761 |        0.928
       9.000 |        0.045 |        0.335 |        0.380
      13.000 |        0.068 |        0.923 |        0.991
       8.000 |        0.073 |        1.465 |        1.538
       8.000 |        0.061 |        0.806 |        0.867
       6.000 |        0.054 |        0.695 |        0.749
       7.000 |        0.356 |        0.688 |        1.044
      11.000 |        0.118 |        0.987 |        1.105
      15.000 |        0.073 |        0.736 |        0.809
      10.000 |        0.042 |        0.514 |        0.556
       9.000 |        0.128 |        1.197 |        1.325
       6.000 |        0.040 |        0.228 |        0.268
       5.000 |        0.046 |        0.541 |        0.587
       7.000 |        0.063 |        1.567 |        1.630
       6.000 |        0.186 |        0.500 |        0.687
       8.000 |        0.177 |        0.698 |        0.875
       4.000 |        0.125 |        0.994 |        1.119
       8.000 |        0.067 |        0.456 |        0.523
       8.000 |        0.050 |        1.242 |        1.292
      10.000 |        0.046 |        0.497 |        0.543
       9.000 |        0.029 |        0.577 |        0.607
       8.000 |        0.047 |        0.886 |        0.934
       8.000 |        0.119 |        1.860 |        1.979
       8.000 |        0.169 |        0.464 |        0.633
       7.000 |        0.100 |        1.535 |        1.635
      13.000 |        0.178 |        0.960 |        1.138
      13.000 |        0.076 |        0.804 |        0.880
      11.000 |        0.044 |        0.985 |        1.029
      11.000 |        0.050 |        1.775 |        1.824
       6.000 |        0.136 |        0.537 |        0.673
       9.000 |        0.047 |        0.248 |        0.295
       9.000 |        0.251 |        0.929 |        1.180
       8.000 |        0.120 |        0.611 |        0.731
       7.000 |        0.058 |        0.499 |        0.557
       6.000 |        0.049 |        0.381 |        0.430
       8.000 |        0.077 |        0.350 |        0.427
      13.000 |        0.110 |        0.814 |        0.924
      11.000 |        0.050 |        0.328 |        0.378
       5.000 |        0.052 |        0.329 |        0.382
       3.000 |        0.054 |        0.345 |        0.399
       5.000 |        0.244 |        0.555 |        0.799
       9.000 |        0.141 |        0.603 |        0.744
       6.000 |        0.208 |        0.583 |        0.791
       8.000 |        0.142 |        0.672 |        0.814
       8.000 |        0.080 |        0.416 |        0.496
       6.000 |        0.050 |        1.235 |        1.285
      11.000 |        0.109 |        0.738 |        0.847
       8.000 |        0.159 |        0.385 |        0.544
      12.000 |        0.134 |        0.859 |        0.993
       7.000 |        0.176 |        0.959 |        1.135
       8.000 |        0.071 |        1.738 |        1.809
      11.000 |        0.037 |        0.469 |        0.505
       6.000 |        0.048 |        0.322 |        0.370
       6.000 |        0.038 |        0.353 |        0.391
       6.000 |        0.051 |        1.462 |        1.513
       9.000 |        0.047 |        0.430 |        0.476
      13.000 |        0.129 |        0.383 |        0.512
       5.000 |        0.047 |        0.401 |        0.448
       8.000 |        0.121 |        0.780 |        0.901
       5.000 |        0.071 |        0.313 |        0.384
      12.000 |        0.061 |        0.670 |        0.731
      10.000 |        0.136 |        1.581 |        1.717
      11.000 |        0.062 |        0.204 |        0.266
       7.000 |        0.061 |        0.715 |        0.776
      13.000 |        0.140 |        0.520 |        0.660
       5.000 |        0.251 |        0.356 |        0.608
       5.000 |        0.223 |        1.013 |        1.236
       5.000 |        0.165 |        1.194 |        1.359
       7.000 |        0.235 |        0.451 |        0.686
       6.000 |        0.192 |        0.670 |        0.862
      10.000 |        0.104 |        0.323 |        0.426
      10.000 |        0.057 |        0.252 |        0.309
       9.000 |        0.053 |        0.410 |        0.462
       5.000 |        0.074 |        1.557 |        1.631
       8.000 |        0.059 |        1.584 |        1.643
       7.000 |        0.057 |        0.586 |        0.642
       7.000 |        0.048 |        0.943 |        0.990
      13.000 |        0.038 |        0.404 |        0.442
       8.000 |        0.041 |        0.708 |        0.749
      10.000 |        0.042 |        1.221 |        1.263
       7.000 |        0.155 |        0.446 |        0.601
       6.000 |        0.105 |        1.461 |        1.566
      11.000 |        0.066 |        1.402 |        1.468
       6.000 |        0.103 |        0.329 |        0.432
       6.000 |        0.264 |        0.597 |        0.861
       5.000 |        0.114 |        0.312 |        0.426
       6.000 |        0.150 |        1.528 |        1.678
      10.000 |        0.037 |        0.344 |        0.381
       4.000 |        0.051 |        0.900 |        0.951
      10.000 |        0.043 |        0.402 |        0.445
       7.000 |        0.130 |        1.672 |        1.802
       6.000 |        0.147 |        0.260 |        0.407
       6.000 |        0.041 |        0.232 |        0.273
       8.000 |        0.129 |        0.776 |        0.905
       8.000 |        0.237 |        0.382 |        0.619
      12.000 |        0.036 |        1.754 |        1.790
       8.000 |        0.044 |        0.370 |        0.414
      12.000 |        0.089 |        0.886 |        0.975
       7.000 |        0.061 |        0.267 |        0.328
      11.000 |        0.030 |        0.707 |        0.738
      13.000 |        0.036 |        1.704 |        1.740
       8.000 |        0.038 |        1.367 |        1.404
      14.000 |        0.049 |        1.768 |        1.818
       8.000 |        0.035 |        1.390 |        1.425
       8.000 |        0.043 |        1.526 |        1.568
