  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.068 |        0.288 |        0.357
       6.000 |        0.199 |        1.488 |        1.687
       5.000 |        0.065 |        0.666 |        0.731
      12.000 |        0.168 |        0.393 |        0.562
      17.000 |        0.238 |        0.667 |        0.905
       8.000 |        0.123 |        0.509 |        0.632
       5.000 |        0.170 |        1.792 |        1.963
       9.000 |        0.090 |        1.681 |        1.771
       7.000 |        0.228 |        0.491 |        0.719
       4.000 |        0.072 |        0.516 |        0.588
       6.000 |        0.223 |        1.073 |        1.296
      10.000 |        0.052 |        0.433 |        0.484
       8.000 |        0.239 |        1.159 |        1.398
      14.000 |        0.164 |        1.209 |        1.374
      12.000 |        0.061 |        0.573 |        0.634
       9.000 |        0.038 |        0.850 |        0.888
       5.000 |        0.056 |        0.970 |        1.026
       8.000 |        0.274 |        1.270 |        1.544
       7.000 |        0.070 |        0.676 |        0.746
      12.000 |        0.050 |        0.400 |        0.450
       8.000 |        0.058 |        0.256 |        0.314
       5.000 |        0.078 |        0.749 |        0.827
       9.000 |        0.053 |        2.020 |        2.073
      11.000 |        0.056 |        1.733 |        1.789
       6.000 |        0.116 |        0.598 |        0.714
      10.000 |        0.140 |        0.381 |        0.521
       7.000 |        0.072 |        0.371 |        0.443
       9.000 |        0.052 |        0.302 |        0.355
       6.000 |        0.156 |        2.152 |        2.309
       8.000 |        0.160 |        0.327 |        0.487
       8.000 |        0.121 |        0.505 |        0.626
       9.000 |        0.093 |        0.314 |        0.407
      12.000 |        0.046 |        0.699 |        0.745
      11.000 |        0.065 |        0.563 |        0.629
       9.000 |        0.120 |        0.928 |        1.048
       9.000 |        0.047 |        1.134 |        1.181
       7.000 |        0.144 |        0.303 |        0.446
      10.000 |        0.262 |        0.854 |        1.117
       8.000 |        0.184 |        1.694 |        1.878
       5.000 |        0.188 |        0.574 |        0.762
      10.000 |        0.084 |        0.491 |        0.574
       9.000 |        0.055 |        0.821 |        0.876
       6.000 |        0.073 |        0.415 |        0.489
       9.000 |        0.050 |        0.785 |        0.835
      14.000 |        0.067 |        0.370 |        0.437
      10.000 |        0.059 |        1.991 |        2.051
       5.000 |        0.049 |        0.949 |        0.998
      10.000 |        0.113 |        0.326 |        0.439
      10.000 |        0.047 |        1.682 |        1.729
       7.000 |        0.115 |        0.365 |        0.480
       9.000 |        0.172 |        0.467 |        0.639
       7.000 |        0.150 |        0.284 |        0.433
      14.000 |        0.132 |        0.893 |        1.025
       9.000 |        0.048 |        0.819 |        0.867
       9.000 |        0.052 |        0.576 |        0.628
      14.000 |        0.045 |        0.753 |        0.798
      11.000 |        0.100 |        0.418 |        0.517
      10.000 |        0.318 |        0.315 |        0.633
       9.000 |        0.199 |        0.372 |        0.570
       6.000 |        0.065 |        0.217 |        0.282
       4.000 |        0.118 |        0.718 |        0.836
      10.000 |        0.101 |        0.673 |        0.774
       9.000 |        0.030 |        0.484 |        0.514
       5.000 |        0.040 |        0.918 |        0.958
       7.000 |        0.102 |        1.408 |        1.510
       7.000 |        0.044 |        0.526 |        0.570
      11.000 |        0.042 |        1.256 |        1.298
       9.000 |        0.037 |        0.352 |        0.389
       6.000 |        0.039 |        1.305 |        1.344
       7.000 |        0.046 |        0.756 |        0.802
      12.000 |        0.111 |        0.325 |        0.435
      12.000 |        0.084 |        0.919 |        1.003
      10.000 |        0.076 |        0.527 |        0.603
       6.000 |        0.066 |        1.483 |        1.549
       7.000 |        0.125 |        0.412 |        0.537
       9.000 |        0.176 |        0.407 |        0.583
       8.000 |        0.056 |        1.141 |        1.197
      10.000 |        0.116 |        0.514 |        0.630
      12.000 |        0.058 |        0.391 |        0.448
       7.000 |        0.046 |        1.876 |        1.922
      14.000 |        0.057 |        1.004 |        1.061
       8.000 |        0.084 |        0.292 |        0.376
      12.000 |        0.118 |        0.531 |        0.648
       7.000 |        0.056 |        0.385 |        0.441
      13.000 |        0.176 |        1.820 |        1.996
      10.000 |        0.052 |        0.336 |        0.388
       8.000 |        0.051 |        1.648 |        1.699
      14.000 |        0.053 |        0.485 |        0.538
      12.000 |        0.064 |        0.332 |        0.396
      11.000 |        0.043 |        1.391 |        1.434
       6.000 |        0.042 |        1.037 |        1.080
      10.000 |        0.052 |        0.491 |        0.543
      10.000 |        0.229 |        0.337 |        0.566
      10.000 |        0.225 |        0.331 |        0.556
      15.000 |        0.222 |        0.281 |        0.503
       6.000 |        0.165 |        0.332 |        0.497
      12.000 |        0.072 |        0.314 |        0.387
       7.000 |        0.169 |        0.792 |        0.961
       5.000 |        0.186 |        1.313 |        1.499
      11.000 |        0.101 |        0.897 |        0.999
       6.000 |        0.036 |        1.009 |        1.045
      10.000 |        0.179 |        0.484 |        0.663
       6.000 |        0.121 |        0.302 |        0.423
       5.000 |        0.276 |        0.601 |        0.877
       7.000 |        0.089 |        0.403 |        0.492
      13.000 |        0.075 |        0.630 |        0.705
       8.000 |        0.068 |        0.391 |        0.459
      12.000 |        0.064 |        0.464 |        0.528
      12.000 |        0.078 |        0.459 |        0.537
       7.000 |        0.136 |        1.007 |        1.143
      11.000 |        0.051 |        0.681 |        0.732
      12.000 |        0.076 |        0.178 |        0.255
      15.000 |        0.049 |        0.466 |        0.515
      11.000 |        0.037 |        1.138 |        1.175
       8.000 |        0.164 |        0.327 |        0.491
       8.000 |        0.127 |        0.359 |        0.486
       5.000 |        0.126 |        1.138 |        1.264
       7.000 |        0.034 |        0.460 |        0.494
      14.000 |        0.103 |        0.444 |        0.547
      12.000 |        0.069 |        0.721 |        0.790
       8.000 |        0.040 |        0.527 |        0.568
      11.000 |        0.034 |        0.369 |        0.403
      11.000 |        0.092 |        1.191 |        1.283
       7.000 |        0.111 |        1.964 |        2.075
      10.000 |        0.154 |        0.734 |        0.888
      12.000 |        0.143 |        0.358 |        0.501
       5.000 |        0.097 |        0.412 |        0.508
      12.000 |        0.111 |        0.333 |        0.444
      10.000 |        0.115 |        1.034 |        1.149
       9.000 |        0.162 |        0.759 |        0.921
       7.000 |        0.158 |        0.400 |        0.558
       7.000 |        0.083 |        0.494 |        0.577
       9.000 |        0.138 |        1.214 |        1.351
      12.000 |        0.071 |        0.755 |        0.826
       8.000 |        0.078 |        0.652 |        0.731
       4.000 |        0.051 |        0.515 |        0.566
       7.000 |        0.155 |        0.471 |        0.625
       4.000 |        0.114 |        0.307 |        0.421
      10.000 |        0.225 |        0.675 |        0.900
       8.000 |        0.227 |        0.335 |        0.562
      11.000 |        0.086 |        0.337 |        0.423
      13.000 |        0.193 |        1.531 |        1.724
       7.000 |        0.226 |        0.295 |        0.522
      13.000 |        0.171 |        0.485 |        0.655
       9.000 |        0.065 |        0.292 |        0.358
       9.000 |        0.152 |        0.419 |        0.570
      10.000 |        0.081 |        0.240 |        0.321
      14.000 |        0.182 |        0.956 |        1.137
       6.000 |        0.115 |        0.923 |        1.038
       7.000 |        0.073 |        0.480 |        0.554
       8.000 |        0.328 |        0.664 |        0.993
       7.000 |        0.108 |        0.405 |        0.513
       6.000 |        0.215 |        0.469 |        0.684
      10.000 |        0.212 |        1.133 |        1.345
       8.000 |        0.155 |        0.407 |        0.562
       5.000 |        0.073 |        0.404 |        0.478
      15.000 |        0.241 |        1.881 |        2.122
       7.000 |        0.224 |        0.654 |        0.878
       8.000 |        0.103 |        0.361 |        0.464
      10.000 |        0.090 |        0.328 |        0.418
       4.000 |        0.047 |        0.309 |        0.356
       9.000 |        0.047 |        0.609 |        0.656
      11.000 |        0.042 |        1.121 |        1.163
       8.000 |        0.227 |        0.629 |        0.856
      11.000 |        0.166 |        0.466 |        0.632
      11.000 |        0.106 |        0.533 |        0.638
       4.000 |        0.100 |        0.351 |        0.450
       4.000 |        0.193 |        0.498 |        0.691
      10.000 |        0.221 |        0.549 |        0.770
