  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.259 |        2.079 |        2.338
      10.000 |        0.213 |        3.776 |        3.989
      11.000 |        0.487 |        2.734 |        3.221
       8.000 |        0.117 |        0.837 |        0.954
      12.000 |        0.489 |        0.890 |        1.379
       7.000 |        0.377 |        4.102 |        4.479
      10.000 |        0.151 |        0.858 |        1.009
      11.000 |        0.204 |        2.584 |        2.788
       4.000 |        0.183 |        1.142 |        1.326
      14.000 |        0.175 |        0.855 |        1.030
      10.000 |        0.608 |        2.553 |        3.161
       8.000 |        0.277 |        1.348 |        1.625
       8.000 |        0.579 |        1.084 |        1.664
       6.000 |        0.294 |        1.558 |        1.852
       6.000 |        0.209 |        1.714 |        1.923
      11.000 |        0.754 |        0.880 |        1.634
      10.000 |        0.188 |        0.938 |        1.127
      10.000 |        0.187 |        2.111 |        2.298
       6.000 |        0.217 |        1.409 |        1.626
       9.000 |        0.148 |        1.849 |        1.996
      11.000 |        0.206 |        3.569 |        3.776
      10.000 |        0.181 |        1.125 |        1.306
       7.000 |        0.135 |        4.841 |        4.976
       7.000 |        0.264 |        4.412 |        4.676
       5.000 |        0.172 |        0.900 |        1.071
       6.000 |        0.212 |        0.507 |        0.719
      14.000 |        0.346 |        1.118 |        1.464
      12.000 |        0.225 |        1.786 |        2.010
      10.000 |        0.215 |        1.999 |        2.213
      10.000 |        0.254 |        0.813 |        1.067
       8.000 |        0.205 |        1.883 |        2.089
       8.000 |        0.193 |        2.516 |        2.708
       6.000 |        0.375 |        0.700 |        1.076
       6.000 |        0.176 |        2.707 |        2.883
      13.000 |        0.210 |        1.041 |        1.251
      17.000 |        0.148 |        1.007 |        1.155
       9.000 |        0.229 |        0.667 |        0.896
      10.000 |        0.192 |        2.260 |        2.452
       7.000 |        0.151 |        1.521 |        1.672
      11.000 |        0.190 |        4.295 |        4.485
       9.000 |        0.149 |        3.236 |        3.384
      10.000 |        0.377 |        1.457 |        1.834
      10.000 |        0.226 |        0.861 |        1.087
      10.000 |        0.143 |        1.824 |        1.967
       9.000 |        0.297 |        4.662 |        4.960
       7.000 |        0.249 |        1.573 |        1.822
       9.000 |        0.272 |        2.000 |        2.272
      13.000 |        0.138 |        0.972 |        1.110
      12.000 |        0.184 |        4.251 |        4.436
       9.000 |        0.135 |        1.247 |        1.381
      10.000 |        0.315 |        3.517 |        3.832
       5.000 |        0.479 |        1.658 |        2.137
      13.000 |        0.423 |        1.261 |        1.684
      10.000 |        0.153 |        3.858 |        4.012
       5.000 |        0.237 |        1.131 |        1.369
      12.000 |        0.269 |        1.176 |        1.445
       7.000 |        0.321 |        1.180 |        1.501
       8.000 |        0.149 |        1.266 |        1.415
      10.000 |        0.249 |        0.871 |        1.120
       9.000 |        0.518 |        2.163 |        2.681
       7.000 |        0.213 |        4.213 |        4.427
      14.000 |        0.238 |        1.583 |        1.822
       5.000 |        0.131 |        1.001 |        1.132
       6.000 |        0.144 |        1.072 |        1.216
      11.000 |        0.188 |        0.981 |        1.169
       7.000 |        0.261 |        1.371 |        1.631
      10.000 |        0.179 |        4.540 |        4.718
      10.000 |        0.708 |        0.800 |        1.508
       6.000 |        0.133 |        4.545 |        4.677
      12.000 |        0.174 |        1.743 |        1.917
       7.000 |        0.464 |        0.885 |        1.350
       7.000 |        0.283 |        2.084 |        2.367
       9.000 |        0.131 |        0.653 |        0.784
      11.000 |        0.192 |        3.970 |        4.162
      10.000 |        0.176 |        2.840 |        3.016
      11.000 |        0.131 |        1.252 |        1.384
       7.000 |        0.193 |        1.935 |        2.128
       9.000 |        0.293 |        2.109 |        2.402
      11.000 |        0.249 |        1.012 |        1.262
       9.000 |        0.297 |        1.817 |        2.115
      10.000 |        0.183 |        2.278 |        2.461
       5.000 |        0.134 |        1.332 |        1.466
       8.000 |        0.503 |        3.190 |        3.693
      10.000 |        0.186 |        0.996 |        1.183
       7.000 |        0.650 |        0.648 |        1.299
       6.000 |        0.375 |        0.851 |        1.226
       6.000 |        0.331 |        1.998 |        2.329
       6.000 |        0.112 |        1.627 |        1.738
       4.000 |        0.134 |        4.414 |        4.549
       8.000 |        0.139 |        1.381 |        1.520
       5.000 |        0.170 |        2.223 |        2.393
       7.000 |        0.471 |        0.878 |        1.349
       7.000 |        0.348 |        1.235 |        1.583
       7.000 |        0.226 |        0.617 |        0.842
       8.000 |        0.127 |        0.970 |        1.097
       5.000 |        0.112 |        0.853 |        0.964
       8.000 |        0.197 |        1.207 |        1.404
      11.000 |        0.145 |        0.771 |        0.917
      14.000 |        0.147 |        5.022 |        5.169
       7.000 |        0.133 |        2.074 |        2.207
       7.000 |        0.322 |        0.845 |        1.167
       6.000 |        0.236 |        1.376 |        1.613
       5.000 |        0.322 |        0.712 |        1.033
      12.000 |        0.220 |        0.805 |        1.025
      10.000 |        0.150 |        1.084 |        1.234
       8.000 |        0.285 |        1.860 |        2.145
      12.000 |        0.336 |        1.648 |        1.984
       6.000 |        0.337 |        0.620 |        0.957
       7.000 |        0.271 |        0.817 |        1.087
      10.000 |        0.470 |        2.368 |        2.838
      11.000 |        0.142 |        1.206 |        1.348
       9.000 |        0.301 |        2.377 |        2.678
       9.000 |        0.142 |        1.062 |        1.204
       7.000 |        0.212 |        1.320 |        1.532
      10.000 |        0.449 |        2.160 |        2.609
       7.000 |        0.227 |        0.813 |        1.041
       6.000 |        0.143 |        0.885 |        1.028
       7.000 |        0.245 |        2.401 |        2.646
       7.000 |        0.158 |        2.233 |        2.391
       8.000 |        0.168 |        2.492 |        2.660
      13.000 |        0.215 |        1.980 |        2.195
      10.000 |        0.504 |        2.434 |        2.939
       4.000 |        0.131 |        1.085 |        1.217
       9.000 |        0.281 |        3.967 |        4.248
       6.000 |        0.202 |        2.227 |        2.429
       7.000 |        0.201 |        1.180 |        1.382
      11.000 |        0.336 |        0.998 |        1.334
       5.000 |        0.190 |        1.311 |        1.501
       5.000 |        0.600 |        3.176 |        3.776
       7.000 |        0.247 |        1.033 |        1.280
       7.000 |        0.474 |        1.463 |        1.937
       8.000 |        0.164 |        0.876 |        1.041
       7.000 |        0.178 |        1.905 |        2.083
      16.000 |        0.141 |        1.646 |        1.787
       8.000 |        0.126 |        1.348 |        1.474
       9.000 |        0.137 |        0.968 |        1.105
       7.000 |        0.280 |        0.819 |        1.099
      11.000 |        0.162 |        4.838 |        5.001
       6.000 |        0.102 |        0.731 |        0.833
       8.000 |        0.132 |        2.736 |        2.868
       9.000 |        0.264 |        4.342 |        4.605
       7.000 |        0.181 |        2.719 |        2.900
       6.000 |        0.122 |        0.760 |        0.883
      14.000 |        0.202 |        2.014 |        2.216
      11.000 |        0.332 |        4.163 |        4.495
      11.000 |        0.219 |        0.979 |        1.198
       9.000 |        0.315 |        0.994 |        1.308
      11.000 |        0.159 |        1.020 |        1.179
       9.000 |        0.164 |        1.876 |        2.040
       9.000 |        0.164 |        3.536 |        3.700
      10.000 |        0.136 |        1.817 |        1.954
       9.000 |        0.505 |        0.824 |        1.329
       6.000 |        0.213 |        0.898 |        1.111
       7.000 |        0.238 |        0.936 |        1.174
       6.000 |        0.142 |        2.230 |        2.373
      13.000 |        0.208 |        2.673 |        2.881
      12.000 |        0.221 |        1.207 |        1.427
      10.000 |        0.224 |        4.033 |        4.257
       8.000 |        0.245 |        0.711 |        0.955
      10.000 |        0.369 |        1.380 |        1.749
      12.000 |        0.644 |        1.294 |        1.938
       7.000 |        0.373 |        0.977 |        1.349
       7.000 |        0.128 |        0.956 |        1.084
       6.000 |        0.208 |        0.890 |        1.098
       9.000 |        0.163 |        1.315 |        1.478
      12.000 |        0.200 |        2.981 |        3.181
       5.000 |        0.156 |        1.223 |        1.379
       8.000 |        0.111 |        1.105 |        1.216
       9.000 |        0.445 |        3.424 |        3.868
