  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.354 |        1.645 |        2.000
      18.000 |        0.226 |        0.991 |        1.217
       7.000 |        0.210 |        1.637 |        1.847
      11.000 |        0.148 |        1.078 |        1.226
       6.000 |        0.539 |        1.130 |        1.669
       8.000 |        0.289 |        0.806 |        1.095
      12.000 |        0.358 |        2.171 |        2.528
      10.000 |        0.283 |        0.980 |        1.263
       8.000 |        0.174 |        0.816 |        0.990
       8.000 |        0.228 |        0.814 |        1.043
       5.000 |        0.209 |        2.927 |        3.136
       6.000 |        0.355 |        0.960 |        1.316
       9.000 |        0.255 |        2.423 |        2.678
       8.000 |        0.198 |        0.958 |        1.157
       8.000 |        0.422 |        0.910 |        1.332
       8.000 |        0.191 |        2.160 |        2.351
       7.000 |        0.465 |        2.034 |        2.499
      13.000 |        0.151 |        2.184 |        2.335
      12.000 |        0.217 |        1.561 |        1.778
      10.000 |        0.129 |        1.264 |        1.393
      11.000 |        0.208 |        1.136 |        1.344
       9.000 |        0.505 |        4.122 |        4.628
       8.000 |        0.290 |        0.810 |        1.100
       7.000 |        0.158 |        0.648 |        0.806
       7.000 |        0.627 |        1.416 |        2.043
       6.000 |        0.203 |        0.555 |        0.758
       9.000 |        0.175 |        0.692 |        0.867
      10.000 |        0.135 |        1.346 |        1.481
       7.000 |        0.231 |        1.006 |        1.237
      10.000 |        0.316 |        1.319 |        1.635
       8.000 |        0.310 |        1.952 |        2.262
      15.000 |        0.297 |        1.944 |        2.241
      10.000 |        0.311 |        1.835 |        2.146
       7.000 |        0.210 |        1.146 |        1.356
       9.000 |        0.527 |        2.644 |        3.171
       4.000 |        0.198 |        0.762 |        0.960
       8.000 |        0.159 |        2.215 |        2.374
       7.000 |        0.150 |        1.077 |        1.226
       6.000 |        0.282 |        1.018 |        1.300
      13.000 |        0.132 |        0.897 |        1.029
       7.000 |        0.457 |        1.350 |        1.807
      10.000 |        0.153 |        1.084 |        1.237
       8.000 |        0.201 |        1.797 |        1.998
       6.000 |        0.146 |        1.724 |        1.870
       6.000 |        0.153 |        0.883 |        1.036
       7.000 |        0.270 |        0.804 |        1.074
      10.000 |        0.268 |        1.328 |        1.596
       8.000 |        0.239 |        0.653 |        0.892
       7.000 |        0.262 |        2.411 |        2.672
      16.000 |        0.149 |        0.751 |        0.900
      10.000 |        0.257 |        3.887 |        4.143
      16.000 |        0.177 |        1.712 |        1.889
       6.000 |        0.111 |        1.417 |        1.528
       9.000 |        0.299 |        4.153 |        4.452
       6.000 |        0.148 |        3.183 |        3.331
      13.000 |        0.132 |        0.698 |        0.830
       6.000 |        0.237 |        2.183 |        2.420
      11.000 |        0.258 |        2.864 |        3.122
      10.000 |        0.172 |        2.175 |        2.347
       9.000 |        0.145 |        3.359 |        3.504
       6.000 |        0.147 |        0.700 |        0.847
      12.000 |        0.206 |        4.829 |        5.036
      11.000 |        1.048 |        3.626 |        4.674
       6.000 |        0.499 |        3.812 |        4.311
       4.000 |        0.161 |        0.796 |        0.958
       5.000 |        0.272 |        1.303 |        1.574
      10.000 |        0.260 |        1.915 |        2.176
      10.000 |        0.184 |        1.610 |        1.794
       8.000 |        0.171 |        1.153 |        1.323
      12.000 |        0.228 |        2.041 |        2.268
       9.000 |        0.271 |        2.338 |        2.609
       9.000 |        0.235 |        1.249 |        1.484
      11.000 |        0.310 |        0.812 |        1.122
       9.000 |        0.302 |        0.785 |        1.086
      10.000 |        0.298 |        1.997 |        2.295
       6.000 |        0.277 |        1.158 |        1.435
       8.000 |        0.262 |        0.727 |        0.989
       4.000 |        0.331 |        3.749 |        4.081
       7.000 |        0.775 |        4.678 |        5.453
       8.000 |        0.426 |        0.857 |        1.283
       6.000 |        0.151 |        0.975 |        1.126
       8.000 |        0.336 |        2.124 |        2.460
       9.000 |        0.182 |        0.722 |        0.905
       4.000 |        0.167 |        2.731 |        2.897
       8.000 |        0.183 |        0.879 |        1.062
       4.000 |        0.244 |        2.325 |        2.568
      14.000 |        0.411 |        2.174 |        2.584
       6.000 |        0.195 |        2.325 |        2.520
       8.000 |        0.201 |        4.798 |        4.999
       6.000 |        0.267 |        1.009 |        1.276
       8.000 |        0.237 |        3.285 |        3.521
      16.000 |        0.267 |        0.701 |        0.968
       5.000 |        0.215 |        0.772 |        0.987
      10.000 |        0.133 |        0.424 |        0.558
      13.000 |        0.209 |        4.523 |        4.732
       9.000 |        0.273 |        0.827 |        1.099
       7.000 |        0.212 |        0.976 |        1.188
       7.000 |        0.215 |        3.750 |        3.966
       5.000 |        0.279 |        0.516 |        0.795
      10.000 |        0.158 |        4.395 |        4.553
       8.000 |        0.329 |        1.208 |        1.538
      10.000 |        0.311 |        1.512 |        1.824
       6.000 |        0.199 |        1.727 |        1.926
      11.000 |        0.395 |        0.926 |        1.321
       8.000 |        0.224 |        0.764 |        0.988
       7.000 |        0.164 |        0.835 |        0.999
      13.000 |        0.185 |        1.754 |        1.939
       6.000 |        0.145 |        0.858 |        1.003
       6.000 |        0.338 |        1.771 |        2.109
       8.000 |        0.221 |        2.212 |        2.433
       7.000 |        0.154 |        1.270 |        1.424
      10.000 |        0.155 |        5.185 |        5.341
      11.000 |        0.155 |        2.664 |        2.818
      10.000 |        0.141 |        2.999 |        3.140
       7.000 |        0.266 |        2.918 |        3.184
       8.000 |        0.512 |        0.872 |        1.384
       8.000 |        0.237 |        0.894 |        1.131
       9.000 |        0.443 |        4.823 |        5.266
       7.000 |        0.170 |        4.221 |        4.392
       7.000 |        0.267 |        1.841 |        2.107
      14.000 |        0.253 |        1.151 |        1.403
       5.000 |        0.222 |        4.019 |        4.241
       8.000 |        0.280 |        0.988 |        1.268
       6.000 |        0.149 |        1.880 |        2.029
       6.000 |        0.173 |        1.222 |        1.394
       7.000 |        0.172 |        3.495 |        3.668
      14.000 |        0.147 |        1.942 |        2.089
       9.000 |        0.134 |        1.246 |        1.380
       7.000 |        0.131 |        1.142 |        1.273
      11.000 |        0.206 |        0.513 |        0.718
      10.000 |        0.271 |        0.876 |        1.147
       8.000 |        0.201 |        1.964 |        2.165
       8.000 |        0.329 |        0.852 |        1.182
       8.000 |        0.189 |        1.139 |        1.328
      12.000 |        0.123 |        1.452 |        1.575
       8.000 |        0.303 |        3.029 |        3.332
       6.000 |        0.248 |        0.984 |        1.232
       5.000 |        0.130 |        1.274 |        1.404
       8.000 |        0.160 |        1.151 |        1.311
       7.000 |        0.144 |        1.019 |        1.163
       5.000 |        0.127 |        1.679 |        1.806
      11.000 |        0.313 |        1.093 |        1.406
       9.000 |        0.265 |        1.241 |        1.507
       6.000 |        0.150 |        1.063 |        1.213
      11.000 |        0.148 |        1.261 |        1.409
       6.000 |        0.339 |        1.611 |        1.950
       7.000 |        0.216 |        3.131 |        3.347
       9.000 |        0.553 |        1.249 |        1.802
       7.000 |        0.790 |        0.688 |        1.479
      11.000 |        0.173 |        0.587 |        0.760
       8.000 |        0.174 |        1.114 |        1.288
      10.000 |        0.139 |        1.939 |        2.077
       8.000 |        0.283 |        2.400 |        2.684
      12.000 |        0.211 |        1.142 |        1.353
       9.000 |        0.185 |        3.614 |        3.800
       4.000 |        0.458 |        0.524 |        0.982
      10.000 |        0.185 |        0.785 |        0.970
      10.000 |        0.294 |        1.584 |        1.878
       6.000 |        0.193 |        1.755 |        1.949
       7.000 |        0.249 |        3.173 |        3.423
       7.000 |        0.244 |        2.940 |        3.184
       7.000 |        0.376 |        1.257 |        1.633
       9.000 |        0.259 |        0.800 |        1.059
       6.000 |        0.243 |        0.576 |        0.819
      13.000 |        0.293 |        3.499 |        3.792
       9.000 |        0.315 |        0.880 |        1.196
      14.000 |        0.203 |        0.699 |        0.901
       9.000 |        0.452 |        0.617 |        1.070
      13.000 |        0.271 |        2.363 |        2.634
