  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |   155785.565 |     7598.217 |   163383.782
      12.000 |   155792.435 |     7600.118 |   163392.553
       9.000 |   163375.331 |        0.394 |   163375.725
       7.000 |   155785.065 |     7598.980 |   163384.045
       8.000 |   163380.049 |        2.606 |   163382.655
       6.000 |   163376.294 |        2.118 |   163378.412
       7.000 |   155784.040 |     7599.377 |   163383.417
       9.000 |   163375.033 |        1.728 |   163376.761
       6.000 |   163374.639 |        2.277 |   163376.916
       8.000 |   163372.217 |        1.538 |   163373.756
       6.000 |   163370.795 |        1.439 |   163372.234
       7.000 |   163372.906 |        2.054 |   163374.960
       8.000 |   163369.958 |        1.587 |   163371.545
       9.000 |   163368.508 |        1.389 |   163369.897
       6.000 |   163369.554 |        1.782 |   163371.336
      12.000 |   163366.696 |        1.203 |   163367.900
       8.000 |   163365.906 |        1.025 |   163366.931
      11.000 |   163373.643 |        4.322 |   163377.966
      11.000 |   163364.220 |        0.750 |   163364.970
       5.000 |   163365.150 |        1.444 |   163366.594
      10.000 |   163363.570 |        0.910 |   163364.480
      10.000 |   163363.637 |        1.407 |   163365.044
       9.000 |   163373.239 |        5.644 |   163378.884
       9.000 |   163362.820 |        0.743 |   163363.562
      11.000 |   163363.171 |        2.067 |   163365.238
       7.000 |   163362.633 |        1.572 |   163364.205
      10.000 |   163364.425 |        2.927 |   163367.353
       9.000 |   163362.019 |        1.035 |   163363.054
      12.000 |   163361.036 |        1.026 |   163362.062
      10.000 |   163365.037 |        3.897 |   163368.934
      10.000 |   163357.390 |        0.739 |   163358.129
       9.000 |   163358.024 |        1.007 |   163359.031
       8.000 |   163355.048 |        0.861 |   163355.909
       8.000 |   163354.189 |        0.846 |   163355.034
      11.000 |   163361.044 |        2.273 |   163363.317
       6.000 |   163352.875 |        0.683 |   163353.558
      12.000 |   163353.159 |        1.297 |   163354.456
      10.000 |   163348.866 |        0.758 |   163349.625
       6.000 |   163358.561 |        2.664 |   163361.225
       7.000 |   163349.625 |        1.375 |   163351.000
      11.000 |   163352.624 |        2.130 |   163354.754
       7.000 |   163359.748 |        4.084 |   163363.832
       5.000 |   163357.857 |        3.532 |   163361.389
      16.000 |   163345.633 |        1.212 |   163346.845
       8.000 |   163340.129 |        0.954 |   163341.083
      10.000 |   163340.151 |        0.927 |   163341.078
       7.000 |   163340.090 |        1.374 |   163341.464
       6.000 |   163338.216 |        0.483 |   163338.699
      11.000 |   163345.333 |        2.845 |   163348.179
       6.000 |   163336.211 |        0.486 |   163336.697
       4.000 |   163346.597 |        3.452 |   163350.049
       8.000 |   163334.672 |        0.516 |   163335.187
       7.000 |   163333.654 |        0.514 |   163334.168
       8.000 |   163348.146 |        4.242 |   163352.389
      11.000 |   163336.667 |        1.563 |   163338.229
      12.000 |   163338.059 |        2.666 |   163340.725
      12.000 |   163332.769 |        0.731 |   163333.500
       7.000 |   163336.574 |        2.223 |   163338.797
       9.000 |   163332.754 |        1.311 |   163334.065
      13.000 |   163336.552 |        2.906 |   163339.458
      12.000 |   163341.440 |        4.199 |   163345.639
      18.000 |   163326.512 |        0.815 |   163327.326
       6.000 |   163336.899 |        3.527 |   163340.426
       5.000 |   163328.706 |        1.565 |   163330.271
       9.000 |   163325.325 |        0.725 |   163326.050
       6.000 |   163325.711 |        1.240 |   163326.951
       4.000 |   163328.382 |        2.196 |   163330.578
      10.000 |   163326.389 |        2.018 |   163328.408
       7.000 |   163324.429 |        0.651 |   163325.080
       8.000 |   163324.712 |        1.237 |   163325.949
      11.000 |   163321.750 |        0.526 |   163322.276
      12.000 |   163324.520 |        1.367 |   163325.886
      11.000 |   163324.038 |        1.351 |   163325.389
       6.000 |   163321.330 |        0.749 |   163322.079
      11.000 |   163319.516 |        0.416 |   163319.931
       9.000 |   163322.675 |        1.436 |   163324.111
       4.000 |   163319.568 |        0.880 |   163320.448
       7.000 |   163317.900 |        0.428 |   163318.328
      13.000 |   163324.811 |        3.327 |   163328.138
      12.000 |   163318.115 |        0.977 |   163319.093
       9.000 |   163323.805 |        3.198 |   163327.003
       9.000 |   163317.878 |        1.427 |   163319.305
       9.000 |   163316.873 |        1.081 |   163317.953
       6.000 |   163312.256 |        0.829 |   163313.086
       7.000 |   163317.076 |        1.743 |   163318.819
      11.000 |   163311.862 |        1.035 |   163312.897
      11.000 |   163315.735 |        1.708 |   163317.443
       8.000 |   163311.368 |        1.560 |   163312.929
       8.000 |   163309.109 |        0.834 |   163309.942
       6.000 |   163317.422 |        3.590 |   163321.012
       9.000 |   163315.150 |        2.655 |   163317.805
       9.000 |   163307.799 |        0.947 |   163308.746
      10.000 |   163303.561 |        0.725 |   163304.286
      11.000 |   163303.867 |        1.145 |   163305.012
       9.000 |   163307.906 |        1.621 |   163309.527
      14.000 |   163309.689 |        2.716 |   163312.405
       7.000 |   163319.111 |        5.153 |   163324.264
      10.000 |   163302.378 |        1.272 |   163303.649
      10.000 |   163301.000 |        1.258 |   163302.258
      11.000 |   163297.569 |        1.149 |   163298.718
       6.000 |   163300.832 |        1.369 |   163302.201
      10.000 |   163294.559 |        0.590 |   163295.149
      11.000 |   163296.162 |        1.320 |   163297.482
      10.000 |   163294.199 |        0.551 |   163294.750
       5.000 |   163294.185 |        1.132 |   163295.317
      14.000 |   163294.125 |        0.987 |   163295.112
       9.000 |   163292.881 |        0.902 |   163293.784
      11.000 |   163294.061 |        1.742 |   163295.803
      11.000 |   163292.630 |        0.842 |   163293.472
       6.000 |   163291.129 |        0.561 |   163291.689
       9.000 |   163307.294 |        4.932 |   163312.226
       9.000 |   163291.888 |        1.163 |   163293.051
      10.000 |   163291.612 |        1.470 |   163293.083
       7.000 |   163305.639 |        5.194 |   163310.833
       6.000 |   163290.315 |        1.218 |   163291.532
       6.000 |   163290.849 |        1.690 |   163292.539
       9.000 |   163289.982 |        0.916 |   163290.898
       6.000 |   163292.399 |        3.660 |   163296.059
       6.000 |   163289.351 |        1.085 |   163290.436
       7.000 |   163289.656 |        1.843 |   163291.499
       8.000 |   163288.028 |        1.073 |   163289.101
       7.000 |   163289.210 |        1.839 |   163291.049
       6.000 |   163287.875 |        1.512 |   163289.387
       9.000 |   163287.435 |        1.301 |   163288.736
       6.000 |   163286.704 |        1.230 |   163287.934
       8.000 |   163286.200 |        0.754 |   163286.953
       6.000 |   163285.885 |        0.731 |   163286.616
       5.000 |   163286.105 |        1.349 |   163287.454
       9.000 |   163285.956 |        1.695 |   163287.651
      11.000 |   163289.635 |        4.351 |   163293.986
       6.000 |   163285.030 |        1.155 |   163286.185
      10.000 |   163283.061 |        1.161 |   163284.222
      11.000 |   163285.354 |        1.973 |   163287.328
       6.000 |   163281.934 |        1.175 |   163283.109
       7.000 |   163284.673 |        1.799 |   163286.471
       6.000 |   163281.589 |        1.292 |   163282.882
      10.000 |   163281.771 |        1.716 |   163283.488
       6.000 |   163277.138 |        0.394 |   163277.531
       5.000 |   163281.346 |        1.546 |   163282.891
      13.000 |   163279.389 |        1.080 |   163280.469
      11.000 |   163279.371 |        1.312 |   163280.683
       9.000 |   163278.441 |        1.178 |   163279.620
      10.000 |   163276.021 |        1.126 |   163277.147
       7.000 |   163269.900 |        0.792 |   163270.692
      10.000 |   163278.686 |        2.472 |   163281.159
       8.000 |   163268.513 |        0.945 |   163269.458
      10.000 |   163278.610 |        2.541 |   163281.151
       8.000 |   163271.728 |        1.492 |   163273.219
       7.000 |   163274.890 |        1.939 |   163276.829
      13.000 |   163267.736 |        0.856 |   163268.592
      13.000 |   163267.003 |        0.676 |   163267.679
      13.000 |   163267.496 |        1.523 |   163269.019
      12.000 |   163266.189 |        0.535 |   163266.723
       6.000 |   163271.872 |        2.638 |   163274.510
      12.000 |   163265.887 |        0.644 |   163266.530
       7.000 |   163265.905 |        1.005 |   163266.911
      10.000 |   163267.133 |        2.490 |   163269.624
       9.000 |   163275.767 |        3.706 |   163279.473
       6.000 |   163264.850 |        0.530 |   163265.379
      11.000 |   163265.463 |        0.839 |   163266.303
       5.000 |   163264.037 |        0.818 |   163264.855
       6.000 |   163262.836 |        0.953 |   163263.789
       9.000 |   163262.376 |        0.936 |   163263.312
       4.000 |   163261.337 |        0.858 |   163262.195
      11.000 |   163261.127 |        0.679 |   163261.806
      10.000 |   163264.340 |        3.169 |   163267.508
      10.000 |   163264.144 |        2.161 |   163266.305
       5.000 |   163260.537 |        0.868 |   163261.405
       6.000 |   163264.036 |        2.650 |   163266.686
      10.000 |   163261.422 |        1.901 |   163263.323
       7.000 |   163258.837 |        0.660 |   163259.497
      11.000 |   163259.107 |        1.326 |   163260.433
       9.000 |   163258.793 |        1.252 |   163260.045
       5.000 |   163263.424 |        4.685 |   163268.109
       9.000 |   163254.651 |        0.815 |   163255.466
       6.000 |   163255.847 |        1.072 |   163256.919
       7.000 |   163262.641 |        4.699 |   163267.340
      12.000 |   163253.831 |        0.970 |   163254.801
       9.000 |   163253.428 |        0.965 |   163254.393
      10.000 |   163257.583 |        1.818 |   163259.401
      11.000 |   163257.719 |        2.197 |   163259.916
      10.000 |   163250.491 |        0.490 |   163250.980
       5.000 |   163251.893 |        1.030 |   163252.923
       6.000 |   163251.984 |        1.329 |   163253.313
      10.000 |   163250.673 |        1.060 |   163251.733
       9.000 |   163252.127 |        1.867 |   163253.994
       4.000 |   163251.121 |        1.580 |   163252.701
       8.000 |   163247.646 |        0.777 |   163248.423
       9.000 |   163249.326 |        1.524 |   163250.850
      16.000 |   163246.164 |        0.647 |   163246.811
       4.000 |   163247.216 |        1.163 |   163248.379
       9.000 |   163245.830 |        1.157 |   163246.987
       6.000 |   163244.242 |        0.568 |   163244.810
       5.000 |   163246.985 |        1.844 |   163248.829
       5.000 |   163256.624 |        4.816 |   163261.441
       8.000 |   163243.896 |        1.160 |   163245.056
       7.000 |   163247.813 |        2.453 |   163250.266
       7.000 |   163243.400 |        2.038 |   163245.438
       9.000 |   163240.720 |        1.341 |   163242.061
       9.000 |   163239.965 |        1.012 |   163240.977
      11.000 |   163241.619 |        1.767 |   163243.386
       9.000 |   163240.363 |        1.510 |   163241.873
       7.000 |   163245.379 |        3.639 |   163249.018
       8.000 |   163240.154 |        1.912 |   163242.066
      11.000 |   163239.568 |        0.946 |   163240.514
      10.000 |   163239.223 |        1.716 |   163240.939
       9.000 |   163238.896 |        0.932 |   163239.828
       6.000 |   163239.529 |        2.197 |   163241.726
       9.000 |   163230.521 |        0.879 |   163231.400
       8.000 |   163229.931 |        0.691 |   163230.622
      10.000 |   163230.016 |        0.912 |   163230.928
       6.000 |   163228.233 |        0.800 |   163229.033
       5.000 |   163227.020 |        0.476 |   163227.495
       3.000 |   163241.264 |        3.846 |   163245.110
       7.000 |   163227.004 |        0.941 |   163227.945
       9.000 |   163227.702 |        1.275 |   163228.977
       6.000 |   163222.721 |        0.388 |   163223.109
       6.000 |   163222.601 |        0.976 |   163223.576
