  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |   132590.934 |        1.871 |   132592.805
       4.000 |   132595.721 |        4.653 |   132600.374
      14.000 |    67512.621 |    65072.106 |   132584.727
       9.000 |    67512.113 |    65072.218 |   132584.331
       7.000 |    67512.020 |    65072.937 |   132584.956
       8.000 |    67520.282 |    65075.210 |   132595.492
       9.000 |   132579.624 |        0.739 |   132580.363
       8.000 |    67509.467 |    65072.863 |   132582.330
      14.000 |   132579.143 |        0.394 |   132579.537
      10.000 |    67517.026 |    65074.394 |   132591.419
       6.000 |    67516.253 |    65074.495 |   132590.748
      10.000 |   132577.277 |        0.740 |   132578.017
       9.000 |    67509.736 |    65074.056 |   132583.792
       8.000 |    67517.245 |    65076.141 |   132593.386
       9.000 |   132579.038 |        3.081 |   132582.118
       9.000 |   132577.807 |        2.004 |   132579.811
       8.000 |   132576.453 |        1.594 |   132578.047
       7.000 |   132574.056 |        1.539 |   132575.595
       8.000 |   132577.516 |        2.829 |   132580.345
       9.000 |   132571.894 |        1.330 |   132573.224
      12.000 |   132577.848 |        3.879 |   132581.726
      11.000 |   132569.517 |        0.894 |   132570.410
      10.000 |   132569.610 |        0.806 |   132570.416
       7.000 |   132571.862 |        2.104 |   132573.966
      10.000 |   132571.500 |        1.665 |   132573.165
      12.000 |   132569.089 |        0.722 |   132569.811
       8.000 |   132569.916 |        1.813 |   132571.729
      12.000 |   132570.638 |        2.594 |   132573.232
      10.000 |   132571.841 |        3.391 |   132575.231
       5.000 |   132568.310 |        1.438 |   132569.748
       7.000 |   132568.055 |        2.120 |   132570.175
       5.000 |   132566.031 |        1.524 |   132567.556
      11.000 |   132565.775 |        1.469 |   132567.244
       8.000 |   132564.693 |        1.286 |   132565.979
       9.000 |   132564.183 |        0.838 |   132565.021
      14.000 |   132564.173 |        0.827 |   132565.000
       5.000 |   132563.855 |        0.996 |   132564.851
       7.000 |   132567.018 |        3.109 |   132570.127
       7.000 |   132562.584 |        0.799 |   132563.383
      11.000 |   132561.260 |        0.659 |   132561.919
      11.000 |   132566.081 |        3.062 |   132569.142
       7.000 |   132562.576 |        1.349 |   132563.925
       6.000 |   132562.433 |        1.635 |   132564.068
       8.000 |   132560.945 |        0.604 |   132561.549
       7.000 |   132559.506 |        0.636 |   132560.142
       6.000 |   132560.670 |        1.174 |   132561.844
      10.000 |   132563.043 |        3.027 |   132566.070
       9.000 |   132561.173 |        2.109 |   132563.282
      13.000 |   132557.591 |        1.119 |   132558.710
      11.000 |   132555.672 |        1.216 |   132556.888
       6.000 |   132557.972 |        1.800 |   132559.772
       7.000 |   132554.297 |        1.098 |   132555.395
      11.000 |   132562.722 |        4.652 |   132567.374
       8.000 |   132553.069 |        1.043 |   132554.112
      14.000 |   132551.079 |        0.828 |   132551.906
       4.000 |   132554.734 |        2.052 |   132556.786
       9.000 |   132552.190 |        1.390 |   132553.580
      11.000 |   132558.667 |        3.482 |   132562.149
       7.000 |   132549.321 |        0.995 |   132550.315
       9.000 |   132548.654 |        0.521 |   132549.175
       9.000 |   132548.787 |        1.090 |   132549.877
       8.000 |   132553.087 |        2.434 |   132555.521
       7.000 |   132548.189 |        0.631 |   132548.820
       9.000 |   132548.177 |        1.266 |   132549.443
      14.000 |   132548.769 |        1.896 |   132550.664
      11.000 |   132547.977 |        1.407 |   132549.384
      16.000 |   132547.211 |        1.437 |   132548.649
      13.000 |   132549.161 |        2.905 |   132552.067
       6.000 |   132544.892 |        1.604 |   132546.496
      13.000 |   132553.605 |        4.741 |   132558.346
       7.000 |   132543.571 |        1.674 |   132545.245
      12.000 |   132541.877 |        1.418 |   132543.295
      12.000 |   132542.240 |        0.857 |   132543.097
       6.000 |   132542.130 |        1.853 |   132543.984
      10.000 |   132544.129 |        2.397 |   132546.526
      12.000 |   132541.447 |        1.838 |   132543.285
       7.000 |   132538.161 |        0.773 |   132538.934
      14.000 |   132541.752 |        1.354 |   132543.105
       8.000 |   132536.439 |        0.758 |   132537.197
       8.000 |   132536.533 |        1.030 |   132537.563
       5.000 |   132535.025 |        0.806 |   132535.831
       8.000 |   132534.574 |        1.438 |   132536.013
       4.000 |   132538.658 |        2.205 |   132540.863
       6.000 |   132532.620 |        0.873 |   132533.493
      12.000 |   132539.701 |        2.817 |   132542.517
      11.000 |   132541.153 |        4.167 |   132545.320
       9.000 |   132532.269 |        1.648 |   132533.917
       7.000 |   132532.361 |        0.938 |   132533.299
       7.000 |   132532.757 |        2.044 |   132534.801
       9.000 |   132531.882 |        1.228 |   132533.110
       7.000 |   132531.106 |        1.006 |   132532.112
       6.000 |   132531.915 |        3.115 |   132535.030
      10.000 |   132531.078 |        1.380 |   132532.458
      10.000 |   132530.592 |        1.260 |   132531.853
       7.000 |   132532.349 |        3.790 |   132536.139
       8.000 |   132530.805 |        2.440 |   132533.245
       8.000 |   132527.599 |        0.714 |   132528.312
      10.000 |   132528.699 |        1.111 |   132529.810
      10.000 |   132528.021 |        1.085 |   132529.106
       5.000 |   132525.157 |        0.808 |   132525.964
       7.000 |   132529.968 |        3.894 |   132533.862
      10.000 |   132524.768 |        0.852 |   132525.619
       7.000 |   132523.787 |        0.564 |   132524.351
       6.000 |   132528.811 |        2.584 |   132531.395
       7.000 |   132529.504 |        3.251 |   132532.755
       8.000 |   132520.508 |        1.137 |   132521.645
       9.000 |   132519.036 |        0.760 |   132519.796
       8.000 |   132518.952 |        0.750 |   132519.702
      13.000 |   132520.135 |        1.370 |   132521.505
       5.000 |   132523.452 |        2.162 |   132525.614
       7.000 |   132522.663 |        2.038 |   132524.701
      10.000 |   132518.971 |        1.817 |   132520.788
       9.000 |   132518.109 |        1.407 |   132519.516
      13.000 |   132515.372 |        1.212 |   132516.584
       8.000 |   132515.338 |        0.773 |   132516.111
       7.000 |   132521.761 |        3.590 |   132525.352
      10.000 |   132517.087 |        2.656 |   132519.744
      10.000 |   132516.815 |        2.415 |   132519.231
       8.000 |   132513.665 |        1.001 |   132514.666
       3.000 |   132521.778 |        4.843 |   132526.620
       5.000 |   132513.734 |        1.455 |   132515.189
       8.000 |   132512.177 |        0.709 |   132512.886
      11.000 |   132513.381 |        1.123 |   132514.504
       8.000 |   132515.548 |        3.164 |   132518.712
       9.000 |   132511.020 |        0.856 |   132511.876
      10.000 |   132513.245 |        3.118 |   132516.363
       8.000 |   132513.195 |        3.136 |   132516.331
       6.000 |   132506.863 |        0.595 |   132507.458
       7.000 |   132505.249 |        0.685 |   132505.935
      15.000 |   132511.831 |        2.799 |   132514.630
      10.000 |   132509.144 |        1.971 |   132511.116
       7.000 |   132503.508 |        1.025 |   132504.533
      15.000 |   132505.747 |        2.228 |   132507.974
      18.000 |   132503.410 |        0.598 |   132504.008
       7.000 |   132509.893 |        3.111 |   132513.005
       5.000 |   132504.347 |        2.378 |   132506.725
       7.000 |   132504.942 |        2.818 |   132507.760
       9.000 |   132499.890 |        0.960 |   132500.849
       8.000 |   132498.873 |        0.969 |   132499.842
      11.000 |   132498.281 |        0.351 |   132498.632
       6.000 |   132502.311 |        2.017 |   132504.327
       6.000 |   132498.758 |        0.757 |   132499.515
       9.000 |   132506.831 |        3.948 |   132510.779
       6.000 |   132500.834 |        1.889 |   132502.723
      10.000 |   132495.005 |        0.686 |   132495.691
       8.000 |   132494.373 |        0.679 |   132495.052
      16.000 |   132494.246 |        0.661 |   132494.907
      11.000 |   132493.751 |        0.667 |   132494.418
       9.000 |   132501.118 |        3.956 |   132505.074
      13.000 |   132496.486 |        1.674 |   132498.160
      10.000 |   132493.687 |        1.249 |   132494.936
       5.000 |   132497.198 |        2.618 |   132499.816
       7.000 |   132490.375 |        1.081 |   132491.455
      10.000 |   132488.923 |        1.092 |   132490.015
      12.000 |   132488.896 |        0.935 |   132489.831
       4.000 |   132490.312 |        1.552 |   132491.864
      10.000 |   132500.102 |        4.650 |   132504.752
       6.000 |   132482.645 |        1.065 |   132483.710
       6.000 |   132480.007 |        0.996 |   132481.003
      12.000 |   132486.298 |        1.707 |   132488.006
       9.000 |   132482.062 |        1.723 |   132483.785
       8.000 |   132477.836 |        0.630 |   132478.466
      14.000 |   132477.718 |        1.192 |   132478.909
       8.000 |   132492.513 |        4.054 |   132496.566
       5.000 |   132478.954 |        2.356 |   132481.309
      10.000 |   132477.057 |        1.383 |   132478.441
      14.000 |   132474.695 |        1.228 |   132475.923
       9.000 |   132475.385 |        1.581 |   132476.966
       4.000 |   132474.680 |        1.090 |   132475.770
       7.000 |   132476.755 |        2.002 |   132478.757
       6.000 |   132478.120 |        3.221 |   132481.341
      16.000 |   132473.357 |        1.658 |   132475.015
       8.000 |   132477.087 |        3.542 |   132480.629
       6.000 |   132472.086 |        1.141 |   132473.227
       9.000 |   132472.113 |        1.449 |   132473.561
       9.000 |   132477.136 |        4.186 |   132481.322
       6.000 |   132469.539 |        1.512 |   132471.051
       6.000 |   132472.031 |        2.305 |   132474.336
       5.000 |   132468.433 |        0.926 |   132469.359
      10.000 |   132472.833 |        2.775 |   132475.607
       7.000 |   132468.092 |        0.976 |   132469.068
      11.000 |   132468.236 |        1.290 |   132469.526
       6.000 |   132468.071 |        0.913 |   132468.984
       5.000 |   132468.204 |        1.302 |   132469.506
      11.000 |   132466.735 |        1.122 |   132467.857
      10.000 |   132464.166 |        0.605 |   132464.771
      10.000 |   132468.646 |        2.993 |   132471.639
       6.000 |   132462.247 |        0.714 |   132462.961
       7.000 |   132468.085 |        3.451 |   132471.536
       8.000 |   132463.821 |        1.395 |   132465.216
       7.000 |   132462.317 |        1.066 |   132463.383
      18.000 |   132466.343 |        2.210 |   132468.553
      16.000 |   132462.236 |        0.915 |   132463.151
       4.000 |   132462.332 |        1.362 |   132463.694
       9.000 |   132462.615 |        0.693 |   132463.308
      13.000 |   132466.216 |        3.045 |   132469.261
      11.000 |   132461.587 |        0.378 |   132461.965
       9.000 |   132468.300 |        4.596 |   132472.896
       7.000 |   132466.419 |        3.235 |   132469.654
       6.000 |   132462.331 |        2.737 |   132465.068
      11.000 |   132462.639 |        1.835 |   132464.474
       7.000 |   132460.723 |        0.768 |   132461.492
       6.000 |   132460.868 |        0.762 |   132461.630
      10.000 |   132461.414 |        1.825 |   132463.239
      10.000 |   132462.082 |        2.307 |   132464.389
       9.000 |   132461.358 |        1.573 |   132462.932
       7.000 |   132461.389 |        2.478 |   132463.867
      10.000 |   132460.930 |        1.282 |   132462.212
       7.000 |   132460.345 |        1.119 |   132461.464
       7.000 |   132460.826 |        2.041 |   132462.867
       6.000 |   132458.967 |        0.860 |   132459.827
      12.000 |   132461.329 |        3.086 |   132464.415
      11.000 |   132457.180 |        0.849 |   132458.029
      10.000 |   132460.109 |        1.545 |   132461.653
       8.000 |   132462.523 |        4.771 |   132467.295
       7.000 |   132460.447 |        2.302 |   132462.749
       8.000 |   132456.370 |        0.991 |   132457.360
       8.000 |   132456.158 |        1.571 |   132457.729
      12.000 |   132456.381 |        1.152 |   132457.533
