  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      16.000 |        0.568 |        2.622 |        3.190
      11.000 |        0.469 |        0.938 |        1.407
       5.000 |        0.469 |        1.377 |        1.846
       5.000 |        0.256 |        0.768 |        1.024
       9.000 |        0.195 |        4.381 |        4.576
       8.000 |        0.165 |        1.466 |        1.632
       9.000 |        0.198 |        2.135 |        2.334
       7.000 |        0.543 |        2.619 |        3.162
       6.000 |        0.253 |        0.817 |        1.070
      13.000 |        0.378 |        1.051 |        1.429
       9.000 |        0.213 |        1.606 |        1.819
       8.000 |        0.269 |        1.890 |        2.159
      10.000 |        0.267 |        3.120 |        3.388
       5.000 |        0.194 |        1.502 |        1.696
      10.000 |        0.220 |        3.478 |        3.699
       7.000 |        0.213 |        4.696 |        4.909
       9.000 |        0.405 |        0.888 |        1.294
       9.000 |        0.236 |        3.073 |        3.309
       8.000 |        0.249 |        2.441 |        2.690
      15.000 |        0.232 |        1.304 |        1.535
      11.000 |        0.212 |        0.865 |        1.077
       7.000 |        0.265 |        3.406 |        3.671
      10.000 |        0.279 |        1.237 |        1.516
       7.000 |        0.278 |        0.902 |        1.180
      13.000 |        0.227 |        1.629 |        1.856
      10.000 |        0.229 |        1.084 |        1.313
       7.000 |        0.161 |        1.069 |        1.230
       9.000 |        0.203 |        0.831 |        1.034
       9.000 |        0.367 |        1.059 |        1.426
      10.000 |        0.235 |        4.878 |        5.113
       7.000 |        0.443 |        0.489 |        0.932
      15.000 |        0.242 |        2.480 |        2.722
       9.000 |        0.233 |        0.944 |        1.177
       9.000 |        0.229 |        0.975 |        1.205
       7.000 |        0.190 |        4.816 |        5.005
       8.000 |        0.202 |        5.029 |        5.231
      14.000 |        0.330 |        2.708 |        3.038
      13.000 |        0.350 |        2.564 |        2.914
      15.000 |        0.381 |        2.547 |        2.927
       7.000 |        0.320 |        4.666 |        4.986
       8.000 |        0.260 |        1.384 |        1.644
      10.000 |        0.215 |        1.596 |        1.811
      12.000 |        0.155 |        1.192 |        1.348
       5.000 |        0.204 |        2.455 |        2.659
      10.000 |        0.255 |        3.638 |        3.893
      11.000 |        0.142 |        2.630 |        2.772
       8.000 |        0.218 |        1.028 |        1.247
       9.000 |        0.295 |        0.739 |        1.034
       7.000 |        0.248 |        0.987 |        1.234
       9.000 |        0.292 |        1.178 |        1.470
       4.000 |        0.191 |        1.042 |        1.233
       8.000 |        0.255 |        0.888 |        1.143
       9.000 |        0.192 |        1.893 |        2.085
       7.000 |        0.322 |        0.874 |        1.196
      13.000 |        0.256 |        5.551 |        5.808
       8.000 |        0.253 |        0.921 |        1.174
       4.000 |        0.274 |        2.550 |        2.824
      10.000 |        0.337 |        2.450 |        2.787
       6.000 |        0.195 |        2.905 |        3.100
      12.000 |        0.261 |        0.970 |        1.231
       7.000 |        0.156 |        1.811 |        1.967
      12.000 |        0.166 |        2.318 |        2.484
       8.000 |        0.139 |        4.282 |        4.421
      12.000 |        0.130 |        3.735 |        3.865
       6.000 |        0.238 |        2.107 |        2.344
      11.000 |        0.207 |        1.191 |        1.398
       7.000 |        0.134 |        2.057 |        2.190
      10.000 |        0.189 |        0.808 |        0.997
       6.000 |        0.200 |        0.942 |        1.142
       7.000 |        0.310 |        0.958 |        1.267
       6.000 |        0.216 |        1.112 |        1.328
       7.000 |        0.164 |        3.129 |        3.293
      11.000 |        0.193 |        1.356 |        1.549
       7.000 |        0.225 |        0.703 |        0.928
       7.000 |        0.421 |        1.153 |        1.574
       8.000 |        0.463 |        1.559 |        2.022
       8.000 |        0.192 |        1.914 |        2.106
       7.000 |        0.158 |        2.057 |        2.215
       6.000 |        0.182 |        1.160 |        1.342
      15.000 |        0.202 |        1.124 |        1.326
       7.000 |        0.332 |        0.846 |        1.179
       9.000 |        0.224 |        1.240 |        1.464
       7.000 |        0.207 |        4.392 |        4.599
      10.000 |        0.223 |        1.241 |        1.464
       7.000 |        0.250 |        1.140 |        1.390
       8.000 |        0.187 |        1.683 |        1.870
       8.000 |        0.273 |        4.549 |        4.822
      12.000 |        0.482 |        0.741 |        1.223
       6.000 |        0.234 |        0.786 |        1.020
       9.000 |        0.244 |        1.266 |        1.510
       7.000 |        0.246 |        1.072 |        1.318
      11.000 |        0.284 |        0.497 |        0.781
       7.000 |        0.213 |        3.802 |        4.015
       9.000 |        0.200 |        2.005 |        2.204
       9.000 |        0.196 |        1.925 |        2.122
       7.000 |        0.126 |        0.935 |        1.061
       7.000 |        0.200 |        1.523 |        1.723
       6.000 |        0.234 |        0.586 |        0.820
       5.000 |        0.155 |        1.043 |        1.198
       7.000 |        0.249 |        3.264 |        3.514
       9.000 |        0.163 |        1.536 |        1.699
      10.000 |        0.199 |        2.765 |        2.964
       4.000 |        0.200 |        1.585 |        1.786
       5.000 |        0.244 |        1.117 |        1.361
      12.000 |        0.517 |        1.542 |        2.059
      17.000 |        0.234 |        1.654 |        1.889
       8.000 |        0.194 |        0.939 |        1.134
       6.000 |        0.265 |        1.432 |        1.697
      14.000 |        0.204 |        4.340 |        4.544
       7.000 |        0.307 |        2.231 |        2.538
       7.000 |        0.170 |        2.001 |        2.171
      14.000 |        0.218 |        1.491 |        1.709
      10.000 |        0.137 |        0.864 |        1.001
      13.000 |        0.224 |        2.251 |        2.475
      11.000 |        0.172 |        1.168 |        1.340
       9.000 |        0.224 |        2.259 |        2.483
       6.000 |        0.203 |        3.341 |        3.544
       4.000 |        0.494 |        0.769 |        1.263
      13.000 |        0.219 |        2.385 |        2.605
       6.000 |        0.271 |        1.379 |        1.649
      13.000 |        0.195 |        2.853 |        3.048
       5.000 |        0.399 |        0.532 |        0.931
      15.000 |        0.317 |        3.361 |        3.677
       6.000 |        0.145 |        2.392 |        2.537
       4.000 |        0.181 |        0.740 |        0.921
       6.000 |        0.417 |        1.900 |        2.316
       4.000 |        0.444 |        1.061 |        1.505
       9.000 |        0.434 |        0.976 |        1.410
      15.000 |        0.155 |        0.728 |        0.883
       9.000 |        0.168 |        0.882 |        1.049
       5.000 |        0.552 |        2.276 |        2.827
       9.000 |        0.207 |        1.384 |        1.591
       9.000 |        0.134 |        0.982 |        1.117
       7.000 |        0.136 |        1.261 |        1.397
       9.000 |        0.353 |        5.134 |        5.487
       7.000 |        0.146 |        4.048 |        4.194
       7.000 |        0.199 |        0.761 |        0.960
       7.000 |        0.149 |        1.783 |        1.932
       7.000 |        0.128 |        0.908 |        1.035
       9.000 |        0.205 |        1.248 |        1.453
      10.000 |        0.216 |        3.342 |        3.558
       9.000 |        0.171 |        2.642 |        2.813
       9.000 |        0.166 |        1.118 |        1.284
      11.000 |        0.125 |        1.943 |        2.068
       8.000 |        0.126 |        3.963 |        4.089
      10.000 |        0.203 |        1.471 |        1.674
      11.000 |        0.124 |        1.546 |        1.670
       9.000 |        0.207 |        2.592 |        2.799
       8.000 |        0.384 |        1.879 |        2.263
      10.000 |        0.166 |        1.040 |        1.207
      11.000 |        0.186 |        0.895 |        1.082
       9.000 |        0.388 |        0.839 |        1.227
      10.000 |        0.163 |        1.211 |        1.374
       6.000 |        0.572 |        1.591 |        2.164
       9.000 |        0.295 |        3.211 |        3.506
       5.000 |        0.255 |        1.699 |        1.955
      11.000 |        0.236 |        1.855 |        2.091
       7.000 |        0.258 |        3.930 |        4.188
      13.000 |        0.142 |        0.968 |        1.111
      13.000 |        0.156 |        1.778 |        1.935
      11.000 |        0.139 |        0.924 |        1.062
       8.000 |        0.206 |        1.471 |        1.677
       9.000 |        0.343 |        2.803 |        3.146
      13.000 |        0.324 |        1.472 |        1.796
       8.000 |        0.207 |        0.722 |        0.930
       9.000 |        0.154 |        1.500 |        1.655
       7.000 |        0.207 |        1.785 |        1.992
       9.000 |        0.216 |        1.116 |        1.332
      11.000 |        0.158 |        2.170 |        2.328
