  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |   166157.029 |        0.611 |   166157.640
       7.000 |   166166.703 |        3.437 |   166170.141
      11.000 |   166157.866 |        1.260 |   166159.126
      10.000 |   166159.416 |        1.805 |   166161.221
      10.000 |   166166.837 |        3.560 |   166170.397
       6.000 |   166157.909 |        1.596 |   166159.505
      14.000 |   166155.276 |        0.710 |   166155.987
       9.000 |   166155.390 |        0.917 |   166156.307
       5.000 |   166156.752 |        2.393 |   166159.145
      11.000 |   166159.262 |        3.280 |   166162.542
       7.000 |   166156.617 |        2.283 |   166158.899
       6.000 |   166153.394 |        0.901 |   166154.295
      12.000 |   166156.601 |        2.406 |   166159.007
       6.000 |   166156.425 |        2.239 |   166158.664
       6.000 |   166151.485 |        0.750 |   166152.235
       4.000 |   166155.296 |        2.326 |   166157.621
       8.000 |   166159.210 |        4.181 |   166163.390
      10.000 |   166149.763 |        0.575 |   166150.338
      10.000 |   166150.391 |        0.951 |   166151.342
      11.000 |   166151.217 |        1.180 |   166152.398
       3.000 |   166156.551 |        3.375 |   166159.926
      15.000 |   166149.024 |        0.980 |   166150.005
       7.000 |   166147.707 |        0.705 |   166148.412
      11.000 |   166148.777 |        1.089 |   166149.865
       9.000 |   166146.665 |        0.748 |   166147.413
       7.000 |   166146.666 |        0.964 |   166147.630
      12.000 |   166144.615 |        0.796 |   166145.412
      10.000 |   166143.481 |        0.545 |   166144.026
      10.000 |   166143.395 |        0.816 |   166144.212
       9.000 |   166144.656 |        1.084 |   166145.740
       9.000 |   166142.605 |        0.921 |   166143.526
      10.000 |   166140.713 |        0.917 |   166141.630
      13.000 |   166151.343 |        3.199 |   166154.542
      11.000 |   166149.943 |        2.982 |   166152.925
      10.000 |   166139.969 |        0.880 |   166140.849
       9.000 |   166140.269 |        0.617 |   166140.886
       9.000 |   166140.801 |        1.383 |   166142.184
      14.000 |   166140.364 |        0.755 |   166141.119
       6.000 |   166144.630 |        2.628 |   166147.259
      10.000 |   166151.456 |        4.644 |   166156.101
      10.000 |   166136.918 |        0.931 |   166137.849
       6.000 |   166133.273 |        0.527 |   166133.800
       4.000 |   166140.157 |        2.209 |   166142.366
      15.000 |   166133.948 |        0.925 |   166134.873
      12.000 |   166135.778 |        1.208 |   166136.986
      13.000 |   166136.755 |        1.470 |   166138.225
       8.000 |   166132.222 |        0.841 |   166133.063
      13.000 |   166140.143 |        2.688 |   166142.831
      11.000 |   166131.836 |        1.289 |   166133.125
      14.000 |   166128.453 |        1.072 |   166129.525
       8.000 |   166127.580 |        1.115 |   166128.695
      14.000 |   166137.836 |        3.215 |   166141.051
      11.000 |   166127.024 |        0.691 |   166127.715
      11.000 |   166132.237 |        2.327 |   166134.564
      12.000 |   166138.095 |        3.847 |   166141.942
      12.000 |   166127.352 |        1.692 |   166129.044
       6.000 |   166126.601 |        0.920 |   166127.521
       9.000 |   166126.598 |        1.031 |   166127.629
       7.000 |   166125.463 |        0.959 |   166126.422
       9.000 |   166126.423 |        1.270 |   166127.693
      13.000 |   166132.446 |        4.418 |   166136.864
       8.000 |   166131.592 |        4.097 |   166135.689
       8.000 |   166124.731 |        0.969 |   166125.700
       6.000 |   166126.553 |        2.580 |   166129.133
       8.000 |   166126.614 |        3.128 |   166129.741
       9.000 |   166125.011 |        2.274 |   166127.285
      14.000 |   166129.409 |        4.660 |   166134.069
       7.000 |   166124.448 |        0.797 |   166125.245
       7.000 |   166123.695 |        0.605 |   166124.299
       9.000 |   166124.712 |        1.742 |   166126.454
       7.000 |   166124.511 |        1.374 |   166125.885
       9.000 |   166122.132 |        0.895 |   166123.028
       6.000 |   166121.883 |        0.783 |   166122.666
       5.000 |   166120.132 |        0.814 |   166120.946
       7.000 |   166119.356 |        0.863 |   166120.219
       9.000 |   166116.806 |        0.694 |   166117.500
      10.000 |   166119.336 |        1.647 |   166120.983
      11.000 |   166116.809 |        0.687 |   166117.496
       7.000 |   166124.878 |        4.519 |   166129.397
       5.000 |   166124.437 |        3.018 |   166127.456
      12.000 |   166125.117 |        4.432 |   166129.549
       7.000 |   166116.942 |        1.731 |   166118.673
       5.000 |   166119.420 |        2.654 |   166122.073
       5.000 |   166122.085 |        3.175 |   166125.260
       4.000 |   166114.382 |        1.104 |   166115.486
      13.000 |   166116.795 |        1.752 |   166118.548
       7.000 |   166118.590 |        2.799 |   166121.389
       6.000 |   166111.128 |        0.813 |   166111.942
       5.000 |   166108.746 |        0.614 |   166109.360
       8.000 |   166110.817 |        0.868 |   166111.685
       5.000 |   166108.250 |        0.698 |   166108.948
       7.000 |   166114.107 |        1.878 |   166115.984
       7.000 |   166108.315 |        0.825 |   166109.140
      12.000 |   166114.069 |        2.011 |   166116.080
      11.000 |   166111.085 |        2.603 |   166113.688
       7.000 |   166105.181 |        1.190 |   166106.370
       8.000 |   166106.457 |        1.970 |   166108.427
       8.000 |   166106.914 |        2.282 |   166109.196
       6.000 |   166106.249 |        2.203 |   166108.452
       6.000 |   166105.511 |        2.147 |   166107.659
      11.000 |   166105.302 |        2.192 |   166107.494
       6.000 |   166105.452 |        2.622 |   166108.073
      14.000 |   166100.490 |        0.639 |   166101.129
       5.000 |   166105.157 |        1.296 |   166106.452
      14.000 |   166111.134 |        4.458 |   166115.592
       5.000 |   166105.132 |        1.425 |   166106.557
       6.000 |   166099.333 |        0.698 |   166100.031
       6.000 |   166099.034 |        0.675 |   166099.710
      16.000 |   166099.102 |        0.647 |   166099.749
       9.000 |   166099.170 |        1.282 |   166100.452
       6.000 |   166098.387 |        0.614 |   166099.001
      10.000 |   166105.046 |        3.498 |   166108.545
       4.000 |   166099.232 |        1.085 |   166100.317
      15.000 |   166097.783 |        0.822 |   166098.605
       7.000 |   166105.102 |        3.093 |   166108.195
       8.000 |   166096.852 |        0.856 |   166097.707
       9.000 |   166102.570 |        2.939 |   166105.509
      10.000 |   166100.605 |        2.809 |   166103.414
      10.000 |   166093.771 |        0.754 |   166094.524
       6.000 |   166096.925 |        1.353 |   166098.278
       7.000 |   166096.590 |        1.176 |   166097.765
       8.000 |   166090.818 |        0.536 |   166091.355
       6.000 |   166093.595 |        0.967 |   166094.563
       8.000 |   166092.028 |        0.999 |   166093.028
      17.000 |   166090.469 |        0.806 |   166091.274
      10.000 |   166088.918 |        0.564 |   166089.482
       7.000 |   166097.082 |        2.277 |   166099.358
       8.000 |   166096.978 |        3.241 |   166100.219
       9.000 |   166088.233 |        0.980 |   166089.213
       9.000 |   166085.097 |        0.764 |   166085.862
       6.000 |   166097.563 |        3.873 |   166101.436
       6.000 |   166090.548 |        2.167 |   166092.715
       8.000 |   166085.151 |        0.710 |   166085.861
       6.000 |   166088.881 |        2.219 |   166091.101
      10.000 |   166097.662 |        4.734 |   166102.395
       8.000 |   166083.561 |        0.877 |   166084.439
      11.000 |   166089.027 |        2.806 |   166091.833
      12.000 |   166082.799 |        1.024 |   166083.823
      11.000 |   166082.734 |        1.018 |   166083.752
       9.000 |   166088.451 |        2.840 |   166091.291
      16.000 |   166077.618 |        0.679 |   166078.298
       8.000 |   166081.178 |        1.659 |   166082.836
      11.000 |   166077.076 |        1.354 |   166078.431
       7.000 |   166081.667 |        2.584 |   166084.251
       7.000 |   166084.147 |        3.376 |   166087.523
      10.000 |   166086.686 |        4.327 |   166091.012
       7.000 |   166076.205 |        1.077 |   166077.282
       7.000 |   166081.042 |        3.114 |   166084.156
       8.000 |   166075.694 |        2.329 |   166078.023
       8.000 |   166076.169 |        0.953 |   166077.122
       9.000 |   166075.590 |        2.588 |   166078.179
      12.000 |   166075.162 |        0.978 |   166076.140
      11.000 |   166074.327 |        0.629 |   166074.956
       5.000 |   166071.784 |        0.669 |   166072.453
      17.000 |   166077.722 |        3.836 |   166081.559
       7.000 |   166071.955 |        0.731 |   166072.686
       7.000 |   166074.949 |        1.363 |   166076.311
      10.000 |   166075.242 |        1.786 |   166077.028
       7.000 |   166070.255 |        0.987 |   166071.242
       8.000 |   166066.987 |        0.671 |   166067.658
      12.000 |   166070.296 |        1.056 |   166071.352
       8.000 |   166075.827 |        2.737 |   166078.564
      10.000 |   166070.405 |        1.670 |   166072.075
      11.000 |   166075.874 |        4.909 |   166080.783
       8.000 |   166066.717 |        0.986 |   166067.703
       7.000 |   166075.940 |        4.185 |   166080.125
       7.000 |   166066.744 |        1.450 |   166068.194
       8.000 |   166064.767 |        2.080 |   166066.847
      15.000 |   166059.313 |        1.425 |   166060.738
      10.000 |   166066.747 |        3.056 |   166069.803
       8.000 |   166062.599 |        2.296 |   166064.895
      10.000 |   166059.338 |        1.511 |   166060.850
       8.000 |   166066.639 |        3.058 |   166069.697
       9.000 |   166070.049 |        4.165 |   166074.214
       7.000 |   166060.236 |        1.100 |   166061.336
       5.000 |   166066.989 |        4.262 |   166071.251
      11.000 |   166059.017 |        0.886 |   166059.903
       7.000 |   166059.454 |        1.136 |   166060.590
       8.000 |   166064.353 |        3.687 |   166068.040
      11.000 |   166060.021 |        3.387 |   166063.407
       7.000 |   166057.300 |        0.867 |   166058.168
      12.000 |   166054.511 |        0.801 |   166055.312
       7.000 |   166057.187 |        1.390 |   166058.577
       6.000 |   166058.061 |        1.876 |   166059.937
      10.000 |   166050.163 |        0.925 |   166051.088
       5.000 |   166049.735 |        0.641 |   166050.376
      12.000 |   166049.901 |        1.046 |   166050.948
       7.000 |   166049.545 |        0.616 |   166050.161
       7.000 |   166049.728 |        1.125 |   166050.852
       9.000 |   166060.310 |        3.169 |   166063.479
       9.000 |   166049.213 |        0.778 |   166049.991
      11.000 |   166047.772 |        0.732 |   166048.504
       8.000 |   166050.558 |        2.202 |   166052.760
       6.000 |   166051.968 |        2.502 |   166054.470
       6.000 |   166044.914 |        0.635 |   166045.549
       8.000 |   166043.682 |        0.527 |   166044.209
      10.000 |   166043.943 |        0.868 |   166044.811
       6.000 |   166042.722 |        0.760 |   166043.482
       9.000 |   166047.538 |        1.966 |   166049.504
       9.000 |   166039.294 |        0.522 |   166039.817
       7.000 |   166045.467 |        2.081 |   166047.548
       6.000 |   166057.709 |        4.523 |   166062.232
       6.000 |   166040.264 |        1.120 |   166041.384
       9.000 |   166037.916 |        0.524 |   166038.441
       9.000 |   166037.845 |        0.827 |   166038.672
      13.000 |   166049.691 |        3.622 |   166053.313
      16.000 |   166037.784 |        0.755 |   166038.539
      12.000 |   166038.652 |        1.346 |   166039.998
      12.000 |   166039.353 |        2.006 |   166041.359
       8.000 |   166035.892 |        0.779 |   166036.671
       8.000 |   166034.649 |        0.815 |   166035.465
       5.000 |   166037.970 |        1.342 |   166039.313
      17.000 |   166044.807 |        4.109 |   166048.916
       7.000 |   166044.893 |        4.462 |   166049.354
       9.000 |   166038.712 |        2.874 |   166041.586
       8.000 |   166036.738 |        1.907 |   166038.645
       6.000 |   166040.653 |        3.990 |   166044.643
       5.000 |   166033.193 |        0.788 |   166033.980
