  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.351 |        1.281 |        1.632
       7.000 |        0.479 |        2.625 |        3.105
       8.000 |        0.185 |        0.654 |        0.839
      12.000 |        0.174 |        2.768 |        2.942
       7.000 |        0.343 |        0.904 |        1.247
       7.000 |        0.160 |        0.700 |        0.860
      10.000 |        0.233 |        2.952 |        3.184
      13.000 |        0.155 |        3.192 |        3.347
       7.000 |        0.141 |        2.138 |        2.279
      11.000 |        0.176 |        1.250 |        1.427
      12.000 |        0.305 |        2.622 |        2.927
      14.000 |        0.221 |        1.451 |        1.673
       8.000 |        0.192 |        1.208 |        1.401
      10.000 |        0.253 |        0.930 |        1.183
       5.000 |        0.146 |        1.396 |        1.542
       7.000 |        0.181 |        0.933 |        1.115
       9.000 |        0.133 |        3.798 |        3.931
       8.000 |        0.133 |        3.126 |        3.259
       5.000 |        0.291 |        4.306 |        4.596
      12.000 |        0.198 |        1.036 |        1.234
      11.000 |        0.156 |        1.120 |        1.275
       9.000 |        0.485 |        1.496 |        1.981
       7.000 |        0.173 |        3.578 |        3.751
       9.000 |        0.197 |        1.792 |        1.989
       9.000 |        0.329 |        3.248 |        3.577
      10.000 |        0.275 |        1.007 |        1.282
       8.000 |        0.191 |        4.151 |        4.342
       6.000 |        0.145 |        1.039 |        1.183
      10.000 |        0.119 |        1.189 |        1.308
       9.000 |        0.223 |        5.118 |        5.341
       9.000 |        0.193 |        1.307 |        1.500
       9.000 |        0.672 |        1.324 |        1.995
       7.000 |        0.318 |        0.974 |        1.292
       9.000 |        0.431 |        2.077 |        2.508
       8.000 |        0.172 |        0.966 |        1.138
      10.000 |        0.381 |        1.094 |        1.475
       4.000 |        0.292 |        0.979 |        1.271
       7.000 |        0.193 |        2.325 |        2.519
       7.000 |        0.305 |        4.217 |        4.522
      10.000 |        0.410 |        4.809 |        5.218
       6.000 |        0.195 |        1.058 |        1.252
      12.000 |        0.157 |        1.656 |        1.813
       9.000 |        0.116 |        1.079 |        1.195
       7.000 |        0.199 |        1.132 |        1.331
       9.000 |        0.222 |        1.297 |        1.519
       6.000 |        0.185 |        4.642 |        4.827
       9.000 |        0.243 |        3.238 |        3.481
      11.000 |        0.212 |        0.934 |        1.147
      12.000 |        0.499 |        0.860 |        1.359
      11.000 |        0.212 |        1.333 |        1.545
       8.000 |        0.198 |        1.508 |        1.707
      10.000 |        0.138 |        0.881 |        1.019
       7.000 |        0.212 |        3.197 |        3.408
       7.000 |        0.223 |        0.974 |        1.197
       4.000 |        0.211 |        1.095 |        1.306
       8.000 |        0.239 |        1.235 |        1.474
      11.000 |        0.150 |        4.311 |        4.461
       8.000 |        0.154 |        0.991 |        1.145
       7.000 |        0.230 |        1.212 |        1.443
       8.000 |        0.187 |        1.131 |        1.318
       6.000 |        0.322 |        1.547 |        1.869
       6.000 |        0.166 |        1.055 |        1.221
      12.000 |        0.142 |        2.197 |        2.338
       7.000 |        0.138 |        1.073 |        1.211
      12.000 |        0.144 |        2.311 |        2.454
       8.000 |        0.202 |        1.517 |        1.720
       8.000 |        0.248 |        0.952 |        1.200
      11.000 |        0.189 |        1.815 |        2.003
      12.000 |        0.153 |        2.739 |        2.892
      11.000 |        0.215 |        2.827 |        3.042
       8.000 |        0.274 |        1.334 |        1.608
       3.000 |        0.554 |        2.274 |        2.828
       7.000 |        0.448 |        3.192 |        3.641
       9.000 |        0.247 |        2.241 |        2.489
       8.000 |        0.220 |        2.780 |        2.999
       7.000 |        0.184 |        2.695 |        2.878
      10.000 |        0.407 |        1.232 |        1.639
       8.000 |        0.259 |        3.079 |        3.338
       6.000 |        0.130 |        2.279 |        2.409
       7.000 |        0.232 |        1.354 |        1.586
      10.000 |        0.314 |        1.304 |        1.618
       8.000 |        0.269 |        2.757 |        3.026
      14.000 |        0.183 |        2.607 |        2.790
       8.000 |        0.280 |        2.700 |        2.980
       9.000 |        0.204 |        1.099 |        1.303
       8.000 |        0.307 |        1.009 |        1.317
      14.000 |        0.437 |        1.024 |        1.460
       9.000 |        0.126 |        0.780 |        0.906
       6.000 |        0.244 |        2.016 |        2.260
      10.000 |        0.289 |        2.426 |        2.715
       8.000 |        0.295 |        2.363 |        2.658
       5.000 |        0.464 |        2.367 |        2.830
      11.000 |        0.505 |        1.247 |        1.752
       7.000 |        0.483 |        1.372 |        1.856
      12.000 |        0.131 |        1.079 |        1.210
       6.000 |        0.417 |        1.776 |        2.192
       9.000 |        0.916 |        1.289 |        2.205
       7.000 |        0.684 |        2.425 |        3.109
       5.000 |        0.423 |        2.594 |        3.016
       5.000 |        0.160 |        1.080 |        1.241
      13.000 |        0.283 |        2.137 |        2.420
       8.000 |        0.403 |        1.353 |        1.756
       9.000 |        0.172 |        1.599 |        1.771
       8.000 |        0.142 |        2.342 |        2.484
      12.000 |        0.111 |        1.202 |        1.312
      13.000 |        0.188 |        2.681 |        2.869
       8.000 |        0.175 |        1.136 |        1.311
      14.000 |        0.234 |        3.536 |        3.770
       3.000 |        0.268 |        1.487 |        1.755
       6.000 |        0.241 |        1.231 |        1.473
      11.000 |        0.395 |        1.338 |        1.733
       6.000 |        0.294 |        1.660 |        1.954
       6.000 |        0.353 |        1.112 |        1.466
       6.000 |        0.176 |        0.691 |        0.867
       6.000 |        0.310 |        3.198 |        3.508
      14.000 |        0.176 |        2.272 |        2.448
       5.000 |        0.133 |        1.300 |        1.433
       7.000 |        0.718 |        1.872 |        2.590
      12.000 |        0.765 |        0.996 |        1.761
       5.000 |        0.416 |        1.452 |        1.868
       9.000 |        0.179 |        1.188 |        1.366
       9.000 |        0.199 |        2.173 |        2.372
      12.000 |        0.261 |        1.679 |        1.940
      12.000 |        0.354 |        1.619 |        1.973
       8.000 |        0.341 |        3.031 |        3.372
       6.000 |        0.129 |        1.144 |        1.273
      10.000 |        0.239 |        1.805 |        2.043
       4.000 |        0.279 |        0.835 |        1.114
       6.000 |        0.347 |        2.941 |        3.288
       9.000 |        0.200 |        0.488 |        0.689
      12.000 |        0.292 |        1.322 |        1.613
       9.000 |        0.156 |        1.087 |        1.243
       5.000 |        0.140 |        1.052 |        1.191
      10.000 |        0.316 |        2.614 |        2.929
       8.000 |        0.253 |        1.838 |        2.091
       9.000 |        0.368 |        1.033 |        1.401
      12.000 |        0.185 |        4.658 |        4.844
       7.000 |        0.160 |        1.390 |        1.550
       9.000 |        0.160 |        1.534 |        1.694
      12.000 |        0.373 |        1.350 |        1.723
       6.000 |        0.196 |        1.521 |        1.717
       9.000 |        0.191 |        0.700 |        0.891
      11.000 |        0.180 |        2.184 |        2.363
      11.000 |        0.162 |        1.368 |        1.529
       8.000 |        0.232 |        4.475 |        4.708
      10.000 |        0.246 |        1.061 |        1.308
       7.000 |        0.148 |        3.298 |        3.445
      12.000 |        0.192 |        1.235 |        1.428
       8.000 |        0.224 |        0.971 |        1.195
      11.000 |        0.192 |        1.392 |        1.585
      12.000 |        0.226 |        3.308 |        3.533
      11.000 |        0.194 |        1.294 |        1.487
       6.000 |        0.617 |        2.081 |        2.698
      12.000 |        0.185 |        1.337 |        1.522
      11.000 |        0.194 |        1.652 |        1.846
       8.000 |        0.251 |        0.868 |        1.118
      13.000 |        0.130 |        1.105 |        1.234
      14.000 |        0.225 |        4.178 |        4.403
      11.000 |        0.149 |        0.995 |        1.143
       7.000 |        0.117 |        1.560 |        1.677
       6.000 |        0.326 |        1.290 |        1.616
       8.000 |        0.201 |        1.070 |        1.271
       9.000 |        0.283 |        2.644 |        2.928
       7.000 |        0.264 |        2.195 |        2.459
       8.000 |        0.248 |        0.956 |        1.204
       6.000 |        0.158 |        0.928 |        1.086
       6.000 |        0.216 |        0.798 |        1.015
       6.000 |        0.482 |        0.709 |        1.191
       8.000 |        0.343 |        1.646 |        1.989
