  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        1.132 |        0.791 |        1.922
      10.000 |        0.084 |        3.405 |        3.490
       6.000 |        1.391 |        0.713 |        2.104
      13.000 |        0.530 |        0.722 |        1.252
      10.000 |        0.084 |        0.690 |        0.774
       6.000 |        0.322 |        1.071 |        1.394
      13.000 |        0.242 |        0.679 |        0.921
      13.000 |        0.314 |        2.009 |        2.323
      10.000 |        0.679 |        0.529 |        1.208
      11.000 |        0.066 |        2.115 |        2.181
      13.000 |        0.461 |        0.916 |        1.376
       4.000 |        0.944 |        0.606 |        1.550
       7.000 |        0.149 |        3.226 |        3.375
       5.000 |        0.589 |        1.216 |        1.805
      11.000 |        1.300 |        1.899 |        3.199
       7.000 |        0.090 |        0.695 |        0.785
       8.000 |        0.090 |        0.711 |        0.800
       5.000 |        0.164 |        1.223 |        1.387
       9.000 |        0.085 |        3.051 |        3.136
      12.000 |        0.095 |        2.447 |        2.542
      14.000 |        1.043 |        0.772 |        1.814
       7.000 |        0.136 |        2.321 |        2.457
      12.000 |        0.546 |        1.958 |        2.504
       6.000 |        0.136 |        0.944 |        1.080
      10.000 |        0.140 |        5.533 |        5.673
       7.000 |        0.361 |        1.132 |        1.492
       8.000 |        0.211 |        1.732 |        1.942
      10.000 |        0.026 |        0.720 |        0.747
      12.000 |        0.055 |        1.466 |        1.521
       5.000 |        0.640 |        0.757 |        1.397
       8.000 |        0.014 |        0.703 |        0.717
       7.000 |        0.119 |        0.618 |        0.736
      14.000 |        0.088 |        1.148 |        1.236
      11.000 |        0.983 |        4.963 |        5.946
       9.000 |        0.751 |        1.572 |        2.322
       8.000 |        0.170 |        0.995 |        1.165
      11.000 |        0.092 |        0.756 |        0.848
       8.000 |        0.144 |        1.403 |        1.546
      11.000 |        0.085 |        1.216 |        1.301
       7.000 |        0.306 |        1.710 |        2.016
       8.000 |        0.096 |        3.650 |        3.746
       8.000 |        0.094 |        1.745 |        1.839
       7.000 |        0.150 |        0.816 |        0.965
       8.000 |        0.347 |        0.927 |        1.274
      13.000 |        0.120 |        3.281 |        3.401
       8.000 |        0.443 |        0.913 |        1.356
      12.000 |        0.413 |        0.777 |        1.190
       6.000 |        0.087 |        1.409 |        1.497
       3.000 |        0.148 |        1.916 |        2.063
       9.000 |        0.170 |        0.727 |        0.897
       8.000 |        0.137 |        1.699 |        1.836
       7.000 |        0.102 |        0.824 |        0.925
      10.000 |        0.204 |        2.882 |        3.086
      15.000 |        0.102 |        1.581 |        1.684
      10.000 |        0.016 |        0.762 |        0.778
       8.000 |        0.384 |        0.484 |        0.868
       9.000 |        0.444 |        2.663 |        3.108
      12.000 |        0.086 |        2.336 |        2.422
      11.000 |        0.088 |        1.007 |        1.096
      10.000 |        0.147 |        0.910 |        1.057
       8.000 |        0.136 |        0.916 |        1.051
      11.000 |        0.142 |        0.866 |        1.008
       8.000 |        0.150 |        4.007 |        4.157
       7.000 |        0.142 |        0.661 |        0.804
      13.000 |        0.270 |        0.630 |        0.900
       3.000 |        0.085 |        4.433 |        4.518
       8.000 |        0.523 |        1.006 |        1.529
       8.000 |        0.107 |        4.156 |        4.262
       9.000 |        0.083 |        2.742 |        2.825
       7.000 |        0.141 |        1.207 |        1.347
      10.000 |        0.131 |        1.514 |        1.645
       6.000 |        0.415 |        0.784 |        1.200
      11.000 |        0.087 |        1.851 |        1.938
       7.000 |        0.746 |        0.802 |        1.548
       4.000 |        0.834 |        0.792 |        1.626
       9.000 |        0.153 |        1.362 |        1.515
       6.000 |        0.142 |        1.681 |        1.824
       5.000 |        0.094 |        2.539 |        2.632
       4.000 |        0.196 |        1.261 |        1.457
       4.000 |        0.171 |        0.679 |        0.850
       9.000 |        0.139 |        2.761 |        2.900
       6.000 |        0.083 |        0.648 |        0.731
       7.000 |        0.141 |        1.188 |        1.329
       8.000 |        0.537 |        0.822 |        1.359
      12.000 |        0.036 |        1.140 |        1.176
      10.000 |        0.432 |        1.348 |        1.780
      10.000 |        0.440 |        2.397 |        2.838
       8.000 |        0.596 |        1.356 |        1.952
      17.000 |        0.802 |        4.542 |        5.344
       9.000 |        0.984 |        2.995 |        3.979
      10.000 |        0.535 |        5.551 |        6.085
      15.000 |        2.093 |        0.856 |        2.948
       8.000 |        2.080 |        1.093 |        3.173
       5.000 |        2.308 |        3.108 |        5.416
      12.000 |        2.289 |        3.005 |        5.294
       7.000 |        3.257 |        0.963 |        4.219
       9.000 |        0.230 |        0.725 |        0.955
       5.000 |        1.890 |        1.277 |        3.167
       6.000 |        0.086 |        2.088 |        2.174
       6.000 |        0.206 |        0.782 |        0.988
      10.000 |        0.122 |        0.750 |        0.871
      13.000 |        0.324 |        1.023 |        1.347
       8.000 |        0.716 |        0.980 |        1.696
       6.000 |        0.095 |        4.615 |        4.710
       7.000 |        0.912 |        1.302 |        2.214
       7.000 |        1.421 |        0.728 |        2.149
      10.000 |        0.647 |        0.831 |        1.478
       7.000 |        0.766 |        0.868 |        1.633
       6.000 |        1.637 |        2.458 |        4.095
       9.000 |        0.710 |        2.144 |        2.854
      16.000 |        0.085 |        0.963 |        1.047
      11.000 |        0.148 |        2.194 |        2.343
       6.000 |        0.113 |        0.989 |        1.103
       6.000 |        0.083 |        3.932 |        4.015
       6.000 |        0.017 |        4.030 |        4.047
      11.000 |        0.272 |        3.773 |        4.045
      16.000 |        0.097 |        2.708 |        2.805
      10.000 |        1.715 |        0.831 |        2.546
       9.000 |        2.295 |        1.327 |        3.622
      10.000 |        0.525 |        4.539 |        5.064
       9.000 |        1.138 |        2.251 |        3.388
      11.000 |        1.808 |        2.131 |        3.939
      10.000 |        2.330 |        1.227 |        3.557
       9.000 |        0.859 |        3.436 |        4.295
       4.000 |        0.968 |        0.818 |        1.787
       4.000 |        1.606 |        1.313 |        2.919
       7.000 |        0.230 |        0.740 |        0.969
       9.000 |        0.085 |        1.916 |        2.001
      11.000 |        1.797 |        3.561 |        5.358
       8.000 |        0.710 |        4.995 |        5.705
       9.000 |        0.130 |        1.495 |        1.625
       6.000 |        0.185 |        1.848 |        2.033
       6.000 |        0.143 |        0.855 |        0.998
      14.000 |        0.137 |        2.011 |        2.148
       6.000 |        0.133 |        2.037 |        2.170
       8.000 |        0.182 |        0.730 |        0.913
       7.000 |        0.142 |        0.920 |        1.062
      12.000 |        0.136 |        0.958 |        1.094
      12.000 |        0.143 |        1.996 |        2.139
      11.000 |        0.103 |        1.604 |        1.706
       7.000 |        0.089 |        0.908 |        0.996
       8.000 |        0.738 |        0.902 |        1.640
       7.000 |        0.197 |        1.925 |        2.121
       5.000 |        0.664 |        1.519 |        2.183
       9.000 |        0.696 |        2.561 |        3.257
       6.000 |        0.085 |        4.620 |        4.704
       6.000 |        0.157 |        0.888 |        1.045
      11.000 |        0.141 |        0.802 |        0.943
      10.000 |        0.091 |        0.831 |        0.922
      10.000 |        0.136 |        3.642 |        3.778
       5.000 |        0.094 |        2.540 |        2.635
      10.000 |        1.039 |        0.661 |        1.700
       8.000 |        0.085 |        1.906 |        1.991
       5.000 |        1.422 |        1.140 |        2.562
       7.000 |        0.084 |        3.311 |        3.395
      10.000 |        0.017 |        1.772 |        1.789
      10.000 |        0.084 |        0.767 |        0.850
      10.000 |        0.262 |        0.612 |        0.874
       7.000 |        0.429 |        1.724 |        2.153
      11.000 |        0.275 |        0.717 |        0.992
       6.000 |        0.423 |        0.942 |        1.365
       7.000 |        0.438 |        2.469 |        2.907
       6.000 |        0.383 |        3.069 |        3.452
       8.000 |        1.994 |        0.747 |        2.741
       8.000 |        1.351 |        4.253 |        5.604
       6.000 |        0.931 |        2.755 |        3.686
       7.000 |        2.363 |        1.317 |        3.680
      10.000 |        2.496 |        1.203 |        3.699
       8.000 |        1.654 |        4.778 |        6.432
