  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.143 |        0.973 |        1.116
       6.000 |        0.094 |        1.130 |        1.223
       7.000 |        0.179 |        1.645 |        1.825
      10.000 |        0.253 |        1.298 |        1.551
       4.000 |        0.154 |        3.336 |        3.490
       8.000 |        0.085 |        0.786 |        0.871
       4.000 |        0.191 |        0.932 |        1.124
       5.000 |        0.085 |        2.201 |        2.285
       9.000 |        0.027 |        2.419 |        2.445
       9.000 |        0.089 |        1.529 |        1.619
       9.000 |        0.143 |        1.006 |        1.148
       4.000 |        0.144 |        0.984 |        1.128
       6.000 |        0.094 |        1.177 |        1.271
      11.000 |        0.138 |        2.407 |        2.545
       8.000 |        0.142 |        1.160 |        1.302
      10.000 |        0.084 |        0.942 |        1.026
       9.000 |        0.140 |        0.828 |        0.967
       7.000 |        0.136 |        2.006 |        2.142
       7.000 |        0.083 |        1.442 |        1.526
      18.000 |        0.137 |        4.657 |        4.794
      10.000 |        0.085 |        2.701 |        2.786
       9.000 |        0.173 |        0.726 |        0.899
       9.000 |        0.135 |        1.098 |        1.233
       5.000 |        0.132 |        3.050 |        3.181
      11.000 |        0.142 |        4.934 |        5.076
       5.000 |        0.150 |        1.381 |        1.532
      10.000 |        0.143 |        4.394 |        4.537
      13.000 |        0.092 |        0.739 |        0.830
       5.000 |        0.141 |        1.634 |        1.775
      10.000 |        0.193 |        0.690 |        0.883
       5.000 |        0.157 |        0.955 |        1.112
      14.000 |        0.085 |        2.051 |        2.136
      10.000 |        0.105 |        3.372 |        3.477
       6.000 |        0.112 |        2.126 |        2.237
      13.000 |        0.453 |        1.799 |        2.252
       8.000 |        0.733 |        2.318 |        3.051
      14.000 |        0.449 |        4.752 |        5.201
      14.000 |        1.407 |        2.397 |        3.805
       9.000 |        2.393 |        0.829 |        3.222
       8.000 |        1.950 |        2.535 |        4.486
      15.000 |        0.210 |        0.837 |        1.047
       9.000 |        0.084 |        0.682 |        0.765
      12.000 |        2.106 |        3.287 |        5.394
       9.000 |        0.085 |        0.714 |        0.799
       5.000 |        0.142 |        0.621 |        0.763
       6.000 |        1.592 |        3.935 |        5.527
       9.000 |        0.130 |        0.854 |        0.984
       9.000 |        0.084 |        1.582 |        1.665
       6.000 |        0.083 |        4.665 |        4.749
      17.000 |        0.091 |        2.570 |        2.661
       8.000 |        0.090 |        0.918 |        1.009
      11.000 |        0.131 |        1.139 |        1.270
      14.000 |        0.170 |        2.633 |        2.803
       7.000 |        0.084 |        0.871 |        0.955
       5.000 |        0.249 |        2.995 |        3.243
      13.000 |        0.151 |        4.059 |        4.210
      11.000 |        0.150 |        1.086 |        1.236
       6.000 |        0.151 |        0.847 |        0.998
      10.000 |        0.169 |        2.215 |        2.384
       9.000 |        0.096 |        2.967 |        3.063
      11.000 |        0.157 |        0.908 |        1.065
       5.000 |        0.136 |        1.520 |        1.656
       5.000 |        0.092 |        3.123 |        3.215
      10.000 |        0.233 |        1.076 |        1.309
       9.000 |        0.133 |        1.246 |        1.379
      10.000 |        0.500 |        1.438 |        1.937
       6.000 |        0.129 |        2.749 |        2.879
      10.000 |        0.036 |        2.300 |        2.336
       7.000 |        0.560 |        3.059 |        3.619
       7.000 |        0.131 |        1.232 |        1.363
       5.000 |        0.130 |        0.710 |        0.840
      11.000 |        0.132 |        0.801 |        0.933
       5.000 |        0.092 |        2.345 |        2.437
      11.000 |        0.141 |        1.724 |        1.865
       9.000 |        0.136 |        5.023 |        5.159
       6.000 |        0.086 |        1.463 |        1.549
       7.000 |        0.586 |        0.679 |        1.265
       9.000 |        0.129 |        3.602 |        3.732
       6.000 |        0.551 |        0.859 |        1.410
       8.000 |        0.246 |        1.512 |        1.758
       9.000 |        0.252 |        1.411 |        1.663
      13.000 |        0.191 |        0.436 |        0.627
      11.000 |        0.765 |        2.884 |        3.649
       3.000 |        0.085 |        3.723 |        3.808
      14.000 |        0.097 |        0.601 |        0.698
       6.000 |        0.085 |        4.074 |        4.159
       4.000 |        0.195 |        1.059 |        1.254
      12.000 |        0.133 |        2.820 |        2.952
      16.000 |        0.142 |        1.255 |        1.397
      12.000 |        0.093 |        1.568 |        1.661
      14.000 |        0.137 |        0.945 |        1.082
       9.000 |        0.132 |        2.062 |        2.194
       9.000 |        0.140 |        1.289 |        1.429
       9.000 |        0.084 |        1.018 |        1.102
      11.000 |        0.085 |        1.258 |        1.343
       7.000 |        0.205 |        1.928 |        2.133
      10.000 |        0.175 |        0.766 |        0.941
       7.000 |        0.137 |        0.713 |        0.850
       7.000 |        0.139 |        4.982 |        5.120
       7.000 |        0.140 |        0.683 |        0.822
       6.000 |        0.222 |        0.919 |        1.141
      15.000 |        0.136 |        1.579 |        1.715
      14.000 |        0.136 |        5.428 |        5.563
       5.000 |        0.087 |        1.052 |        1.139
       5.000 |        0.140 |        2.746 |        2.885
       6.000 |        0.091 |        0.737 |        0.828
       8.000 |        0.153 |        1.174 |        1.327
       6.000 |        0.096 |        1.008 |        1.104
       6.000 |        0.138 |        0.964 |        1.101
       8.000 |        0.130 |        1.113 |        1.243
       8.000 |        0.137 |        0.705 |        0.843
       6.000 |        0.158 |        1.817 |        1.975
       8.000 |        0.161 |        1.222 |        1.384
      14.000 |        0.145 |        1.640 |        1.784
      11.000 |        0.236 |        0.714 |        0.950
      10.000 |        0.136 |        1.979 |        2.115
       8.000 |        0.393 |        0.724 |        1.117
       8.000 |        0.142 |        0.958 |        1.101
       8.000 |        0.164 |        0.785 |        0.949
      11.000 |        0.138 |        3.062 |        3.200
       8.000 |        0.128 |        2.671 |        2.799
       9.000 |        0.131 |        2.255 |        2.385
      12.000 |        1.044 |        0.834 |        1.878
      10.000 |        1.439 |        1.323 |        2.762
       8.000 |        0.690 |        2.507 |        3.197
       8.000 |        1.112 |        1.059 |        2.171
       6.000 |        1.078 |        1.831 |        2.908
      10.000 |        0.299 |        0.671 |        0.970
      10.000 |        0.087 |        0.931 |        1.018
       7.000 |        0.142 |        0.709 |        0.851
      10.000 |        0.136 |        0.908 |        1.044
       9.000 |        0.083 |        1.041 |        1.125
       9.000 |        0.132 |        2.330 |        2.462
       7.000 |        0.143 |        0.825 |        0.968
      12.000 |        0.062 |        0.703 |        0.765
      12.000 |        0.088 |        4.785 |        4.873
       5.000 |        0.169 |        4.846 |        5.015
      15.000 |        0.084 |        4.286 |        4.370
      12.000 |        0.139 |        3.837 |        3.975
       6.000 |        0.154 |        1.068 |        1.221
       7.000 |        0.106 |        3.998 |        4.104
       8.000 |        0.152 |        1.530 |        1.682
      10.000 |        0.137 |        1.454 |        1.591
       8.000 |        0.091 |        0.801 |        0.892
       4.000 |        0.143 |        1.812 |        1.955
       6.000 |        0.151 |        0.936 |        1.087
      10.000 |        0.137 |        2.940 |        3.077
      11.000 |        0.084 |        0.990 |        1.075
       6.000 |        0.105 |        0.684 |        0.789
      13.000 |        0.116 |        3.684 |        3.800
       6.000 |        0.083 |        1.258 |        1.341
       9.000 |        0.166 |        5.159 |        5.324
       8.000 |        0.085 |        0.709 |        0.794
      10.000 |        0.082 |        0.844 |        0.926
       9.000 |        0.143 |        4.306 |        4.449
      11.000 |        0.139 |        1.382 |        1.521
      15.000 |        0.105 |        1.504 |        1.608
       8.000 |        0.139 |        1.350 |        1.489
       9.000 |        0.132 |        1.351 |        1.483
      13.000 |        0.046 |        0.740 |        0.786
      10.000 |        0.146 |        1.900 |        2.046
       7.000 |        0.534 |        1.710 |        2.243
       7.000 |        0.064 |        3.030 |        3.094
      10.000 |        0.163 |        5.290 |        5.452
       6.000 |        0.096 |        0.610 |        0.706
       9.000 |        0.498 |        0.729 |        1.227
      10.000 |        0.278 |        2.907 |        3.185
      10.000 |        0.261 |        0.706 |        0.967
      11.000 |        0.149 |        0.921 |        1.070
