  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |     1889.254 |        5.457 |     1894.711
      10.000 |     1890.627 |        1.263 |     1891.889
      11.000 |     1891.171 |        2.776 |     1893.947
      10.000 |     1887.170 |        0.674 |     1887.844
       6.000 |     1889.499 |        3.255 |     1892.754
       8.000 |     1886.077 |        0.795 |     1886.872
       6.000 |     1885.529 |        2.692 |     1888.221
       8.000 |     1886.672 |        0.629 |     1887.301
      11.000 |     1886.425 |        0.642 |     1887.066
       6.000 |     1886.797 |        0.639 |     1887.436
      10.000 |     1883.422 |        3.285 |     1886.707
      10.000 |     1886.237 |        4.052 |     1890.289
      10.000 |     1886.640 |        1.273 |     1887.913
      12.000 |     1886.178 |        1.121 |     1887.299
       7.000 |     1886.629 |        0.962 |     1887.591
       8.000 |     1887.156 |        2.098 |     1889.255
      11.000 |     1887.733 |        0.959 |     1888.692
       8.000 |     1887.617 |        2.079 |     1889.696
       4.000 |     1888.328 |        0.662 |     1888.990
       4.000 |     1888.494 |        1.295 |     1889.789
       8.000 |     1885.811 |        0.790 |     1886.601
       9.000 |     1885.210 |        0.903 |     1886.113
       8.000 |     1883.489 |        0.664 |     1884.153
       9.000 |     1882.674 |        0.943 |     1883.617
       9.000 |     1883.697 |        0.615 |     1884.313
       9.000 |     1882.756 |        0.801 |     1883.556
       7.000 |     1882.967 |        0.715 |     1883.682
      12.000 |     1884.077 |        4.866 |     1888.943
       9.000 |     1884.068 |        1.127 |     1885.195
       9.000 |     1882.422 |        0.721 |     1883.144
       7.000 |     1883.670 |        3.678 |     1887.347
       7.000 |     1882.135 |        1.311 |     1883.446
      11.000 |     1882.615 |        1.764 |     1884.379
       5.000 |     1882.197 |        0.672 |     1882.869
      11.000 |     1882.760 |        1.453 |     1884.213
       8.000 |     1882.560 |        0.487 |     1883.047
       9.000 |     1882.277 |        2.788 |     1885.065
       9.000 |     1881.399 |        4.153 |     1885.552
      11.000 |     1880.815 |        4.930 |     1885.745
      10.000 |     1884.553 |        0.808 |     1885.361
       8.000 |     1884.127 |        0.700 |     1884.828
      10.000 |     1884.903 |        2.538 |     1887.441
       7.000 |     1884.192 |        1.008 |     1885.199
       6.000 |     1884.265 |        3.701 |     1887.967
      10.000 |     1887.640 |        0.901 |     1888.541
       7.000 |     1885.213 |        3.756 |     1888.969
       7.000 |     1887.770 |        1.829 |     1889.599
      11.000 |     1888.448 |        2.168 |     1890.616
       9.000 |     1888.152 |        0.632 |     1888.784
       8.000 |     1888.547 |        1.184 |     1889.732
       8.000 |     1887.177 |        1.212 |     1888.389
       8.000 |     1885.668 |        0.851 |     1886.519
       7.000 |     1886.171 |        0.726 |     1886.897
      10.000 |     1884.567 |        0.960 |     1885.527
       8.000 |     1882.550 |        0.606 |     1883.156
      10.000 |     1882.653 |        1.121 |     1883.774
       7.000 |     1882.495 |        1.308 |     1883.803
       9.000 |     1882.911 |        2.686 |     1885.597
       7.000 |     1883.674 |        1.629 |     1885.304
      10.000 |     1883.645 |        0.678 |     1884.323
      16.000 |     1882.960 |        0.700 |     1883.660
       7.000 |     1882.056 |        1.708 |     1883.765
       6.000 |     1882.442 |        1.281 |     1883.724
      10.000 |     1882.981 |        0.710 |     1883.691
       6.000 |     1882.916 |        1.106 |     1884.023
       6.000 |     1882.508 |        1.270 |     1883.778
       6.000 |     1881.031 |        0.983 |     1882.014
       8.000 |     1880.837 |        0.703 |     1881.540
      10.000 |     1879.449 |        0.763 |     1880.212
      10.000 |     1880.274 |        0.736 |     1881.010
      13.000 |     1881.416 |        4.653 |     1886.069
       9.000 |     1881.816 |        1.435 |     1883.251
       7.000 |     1880.622 |        3.708 |     1884.330
      10.000 |     1883.064 |        1.098 |     1884.162
       9.000 |     1883.167 |        1.339 |     1884.506
       7.000 |     1882.709 |        0.681 |     1883.389
      11.000 |     1883.687 |        1.188 |     1884.874
       8.000 |     1881.926 |        3.291 |     1885.217
       9.000 |     1883.066 |        4.817 |     1887.883
      10.000 |     1885.342 |        1.443 |     1886.785
       6.000 |     1886.191 |        0.837 |     1887.028
      12.000 |     1884.345 |        5.527 |     1889.871
       8.000 |     1885.238 |        0.701 |     1885.939
       6.000 |     1885.355 |        0.703 |     1886.058
       9.000 |     1886.283 |        4.153 |     1890.435
       6.000 |     1885.075 |        0.695 |     1885.771
       7.000 |     1885.569 |        1.317 |     1886.885
      10.000 |     1886.455 |        0.661 |     1887.115
       9.000 |     1886.476 |        0.669 |     1887.145
       6.000 |     1885.674 |        3.045 |     1888.718
       9.000 |     1886.899 |        1.073 |     1887.972
      11.000 |     1886.713 |        1.001 |     1887.714
       5.000 |     1885.764 |        1.378 |     1887.142
      11.000 |     1884.949 |        1.800 |     1886.750
       9.000 |     1886.395 |        0.726 |     1887.121
      12.000 |     1885.845 |        2.323 |     1888.168
      11.000 |     1885.274 |        0.877 |     1886.151
      10.000 |     1884.920 |        0.816 |     1885.736
       8.000 |     1884.940 |        1.620 |     1886.559
      11.000 |     1881.821 |        1.828 |     1883.649
      12.000 |     1882.800 |        3.589 |     1886.390
       7.000 |     1883.658 |        2.327 |     1885.985
      16.000 |     1883.427 |        3.548 |     1886.975
       7.000 |     1884.500 |        0.815 |     1885.315
      14.000 |     1883.902 |        0.857 |     1884.759
       5.000 |     1884.073 |        0.910 |     1884.983
      10.000 |     1884.719 |        0.365 |     1885.083
      12.000 |     1884.993 |        3.739 |     1888.732
       5.000 |     1883.176 |        0.859 |     1884.035
      15.000 |     1883.401 |        0.915 |     1884.315
       8.000 |     1884.695 |        2.113 |     1886.808
       8.000 |     1882.793 |        0.712 |     1883.506
       8.000 |     1883.178 |        1.901 |     1885.079
       5.000 |     1882.492 |        0.745 |     1883.237
       4.000 |     1882.862 |        1.404 |     1884.266
       9.000 |     1882.431 |        4.507 |     1886.937
       6.000 |     1883.627 |        3.442 |     1887.070
       6.000 |     1884.852 |        1.362 |     1886.214
      10.000 |     1884.106 |        4.935 |     1889.041
       6.000 |     1883.277 |        1.703 |     1884.980
      10.000 |     1883.943 |        2.651 |     1886.593
       6.000 |     1883.663 |        3.531 |     1887.195
      11.000 |     1885.199 |        2.439 |     1887.638
      13.000 |     1886.548 |        2.633 |     1889.181
       7.000 |     1888.386 |        1.053 |     1889.438
       7.000 |     1889.460 |        1.229 |     1890.689
      10.000 |     1887.028 |        4.048 |     1891.077
      10.000 |     1890.575 |        4.097 |     1894.671
       7.000 |     1890.647 |        4.903 |     1895.550
       8.000 |     1895.239 |        0.743 |     1895.982
       5.000 |     1896.053 |        2.039 |     1898.092
       6.000 |     1894.634 |        4.147 |     1898.782
       6.000 |     1898.168 |        0.799 |     1898.967
      12.000 |     1898.528 |        0.666 |     1899.194
      11.000 |     1898.641 |        0.619 |     1899.260
       5.000 |     1898.813 |        2.829 |     1901.642
      11.000 |     1899.327 |        1.813 |     1901.140
      13.000 |     1899.710 |        1.709 |     1901.419
       5.000 |     1899.093 |        2.161 |     1901.254
       7.000 |     1899.796 |        0.638 |     1900.434
      10.000 |     1900.323 |        1.151 |     1901.475
      12.000 |     1898.302 |        1.856 |     1900.158
      10.000 |     1899.040 |        4.817 |     1903.857
       4.000 |     1898.242 |        4.493 |     1902.735
      10.000 |     1902.125 |        0.960 |     1903.084
      10.000 |     1901.882 |        0.620 |     1902.502
      13.000 |     1901.892 |        0.953 |     1902.845
       6.000 |     1899.880 |        0.778 |     1900.658
       6.000 |     1900.514 |        4.275 |     1904.789
      10.000 |     1900.578 |        4.852 |     1905.430
       8.000 |     1903.648 |        0.832 |     1904.480
       8.000 |     1902.799 |        0.927 |     1903.726
       5.000 |     1903.881 |        1.309 |     1905.190
      10.000 |     1902.276 |        1.628 |     1903.904
      10.000 |     1901.971 |        1.708 |     1903.679
      13.000 |     1902.956 |        0.694 |     1903.649
       5.000 |     1902.884 |        0.941 |     1903.825
       9.000 |     1901.402 |        0.522 |     1901.924
       9.000 |     1901.623 |        0.632 |     1902.255
      10.000 |     1901.298 |        1.524 |     1902.822
       9.000 |     1901.862 |        0.639 |     1902.501
       7.000 |     1901.455 |        1.368 |     1902.823
       8.000 |     1901.968 |        1.383 |     1903.351
      10.000 |     1902.600 |        0.648 |     1903.248
       5.000 |     1902.589 |        0.787 |     1903.377
       7.000 |     1901.247 |        4.239 |     1905.486
       9.000 |     1902.367 |        0.239 |     1902.606
       9.000 |     1902.095 |        2.524 |     1904.619
      11.000 |     1902.546 |        2.406 |     1904.951
       9.000 |     1901.766 |        5.416 |     1907.181
       7.000 |     1904.789 |        2.496 |     1907.284
      10.000 |     1903.855 |        0.817 |     1904.672
      16.000 |     1903.880 |        1.608 |     1905.487
      10.000 |     1903.330 |        5.243 |     1908.572
       9.000 |     1904.485 |        0.660 |     1905.146
      12.000 |     1904.207 |        4.717 |     1908.925
      10.000 |     1904.697 |        4.442 |     1909.140
      10.000 |     1907.363 |        1.951 |     1909.315
       9.000 |     1908.043 |        2.073 |     1910.115
      12.000 |     1908.731 |        3.726 |     1912.456
       5.000 |     1909.781 |        3.632 |     1913.412
       4.000 |     1911.197 |        1.484 |     1912.681
       6.000 |     1912.324 |        0.904 |     1913.228
       5.000 |     1912.674 |        1.118 |     1913.791
       5.000 |     1912.674 |        1.639 |     1914.312
       8.000 |     1914.372 |        1.748 |     1916.120
      13.000 |     1912.457 |        4.461 |     1916.918
       9.000 |     1916.004 |        1.431 |     1917.436
       8.000 |     1916.361 |        2.057 |     1918.417
       8.000 |     1915.462 |        1.911 |     1917.374
       7.000 |     1915.048 |        3.168 |     1918.215
       8.000 |     1917.024 |        1.049 |     1918.073
      10.000 |     1917.049 |        1.565 |     1918.614
       8.000 |     1917.683 |        0.701 |     1918.384
      10.000 |     1918.055 |        0.674 |     1918.729
      10.000 |     1916.499 |        0.744 |     1917.243
       7.000 |     1916.721 |        3.316 |     1920.037
      12.000 |     1919.139 |        0.631 |     1919.771
       9.000 |     1916.090 |        4.985 |     1921.075
       9.000 |     1919.625 |        3.415 |     1923.040
       7.000 |     1918.380 |        2.392 |     1920.772
       5.000 |     1919.614 |        0.831 |     1920.445
       7.000 |     1920.047 |        1.160 |     1921.207
      12.000 |     1920.057 |        3.752 |     1923.809
      14.000 |     1920.292 |        2.461 |     1922.753
       9.000 |     1921.817 |        0.962 |     1922.780
      10.000 |     1922.576 |        1.097 |     1923.673
       8.000 |     1922.477 |        3.148 |     1925.625
       9.000 |     1923.345 |        2.438 |     1925.782
       5.000 |     1925.324 |        0.982 |     1926.306
       8.000 |     1925.597 |        0.988 |     1926.585
      10.000 |     1926.640 |        0.711 |     1927.351
       6.000 |     1925.236 |        3.723 |     1928.959
       7.000 |     1926.913 |        3.199 |     1930.112
      11.000 |     1929.564 |        0.661 |     1930.226
       9.000 |     1926.871 |        4.023 |     1930.894
      10.000 |     1930.129 |        0.732 |     1930.861
      11.000 |     1930.368 |        0.765 |     1931.134
