  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.082 |        2.670 |        2.752
      14.000 |        0.287 |        0.866 |        1.153
       6.000 |        0.532 |        2.445 |        2.977
       9.000 |        0.490 |        1.067 |        1.557
       3.000 |        0.084 |        3.746 |        3.831
       4.000 |        0.132 |        2.525 |        2.657
       6.000 |        0.141 |        1.103 |        1.244
       6.000 |        0.149 |        0.851 |        1.000
      11.000 |        0.131 |        1.455 |        1.586
      10.000 |        0.131 |        1.181 |        1.311
      10.000 |        0.084 |        0.541 |        0.624
      13.000 |        0.135 |        3.829 |        3.964
      15.000 |        0.086 |        1.037 |        1.123
      11.000 |        0.131 |        1.119 |        1.250
      10.000 |        0.167 |        5.739 |        5.906
      11.000 |        0.092 |        3.460 |        3.552
       7.000 |        0.138 |        0.940 |        1.078
       9.000 |        0.130 |        0.714 |        0.844
       7.000 |        0.184 |        0.862 |        1.046
      12.000 |        0.173 |        0.940 |        1.113
       9.000 |        0.131 |        1.342 |        1.473
      10.000 |        0.140 |        0.729 |        0.870
      10.000 |        0.131 |        0.905 |        1.036
       6.000 |        0.173 |        3.231 |        3.405
       9.000 |        0.147 |        1.207 |        1.354
      10.000 |        0.150 |        1.097 |        1.247
       9.000 |        0.147 |        1.478 |        1.625
       9.000 |        0.085 |        0.678 |        0.763
      14.000 |        0.349 |        0.666 |        1.015
      10.000 |        0.184 |        1.032 |        1.216
       4.000 |        0.133 |        2.698 |        2.831
      13.000 |        0.131 |        3.290 |        3.421
      10.000 |        0.141 |        1.062 |        1.203
      13.000 |        0.132 |        1.658 |        1.790
      14.000 |        0.127 |        3.765 |        3.892
      12.000 |        0.137 |        4.534 |        4.671
      12.000 |        0.131 |        1.329 |        1.461
      15.000 |        0.155 |        1.083 |        1.237
       6.000 |        0.058 |        0.704 |        0.762
       8.000 |        0.135 |        1.060 |        1.195
      11.000 |        0.140 |        1.686 |        1.826
      11.000 |        0.148 |        2.866 |        3.014
      13.000 |        0.149 |        5.444 |        5.593
       8.000 |        0.132 |        4.971 |        5.103
      14.000 |        0.141 |        1.449 |        1.590
       8.000 |        0.091 |        1.402 |        1.493
      11.000 |        0.138 |        0.789 |        0.927
      12.000 |        0.091 |        1.981 |        2.072
      14.000 |        0.136 |        5.536 |        5.671
       6.000 |        0.130 |        1.193 |        1.322
       9.000 |        0.085 |        1.282 |        1.368
       9.000 |        0.182 |        1.582 |        1.765
       7.000 |        0.086 |        1.093 |        1.179
       6.000 |        0.084 |        2.995 |        3.079
       8.000 |        0.143 |        3.797 |        3.940
       8.000 |        0.085 |        1.070 |        1.155
       9.000 |        0.136 |        2.805 |        2.940
       9.000 |        0.089 |        2.060 |        2.149
       7.000 |        0.161 |        1.283 |        1.444
       7.000 |        0.327 |        0.966 |        1.292
       7.000 |        0.043 |        0.579 |        0.622
       7.000 |        0.084 |        5.170 |        5.254
      12.000 |        0.161 |        5.082 |        5.243
       9.000 |        0.138 |        0.901 |        1.039
       5.000 |        0.932 |        3.651 |        4.583
       6.000 |        0.129 |        0.880 |        1.009
       5.000 |        0.141 |        3.583 |        3.724
       5.000 |        0.176 |        1.051 |        1.228
       7.000 |        0.135 |        1.080 |        1.216
      10.000 |        0.149 |        2.085 |        2.234
       5.000 |        0.136 |        2.911 |        3.047
       7.000 |        0.083 |        2.719 |        2.802
       9.000 |        0.138 |        0.895 |        1.033
      11.000 |        0.141 |        0.838 |        0.979
       7.000 |        0.147 |        1.938 |        2.085
      13.000 |        0.137 |        1.712 |        1.849
       4.000 |        0.164 |        0.913 |        1.076
       7.000 |        0.136 |        2.113 |        2.249
      12.000 |        0.190 |        1.944 |        2.134
       6.000 |        0.137 |        0.967 |        1.104
      14.000 |        0.177 |        1.787 |        1.964
       8.000 |        0.173 |        1.001 |        1.175
      11.000 |        0.192 |        1.733 |        1.924
       5.000 |        0.164 |        0.780 |        0.945
       5.000 |        0.140 |        0.987 |        1.127
       7.000 |        0.135 |        1.042 |        1.178
       8.000 |        0.145 |        1.043 |        1.188
       8.000 |        0.132 |        0.794 |        0.926
       6.000 |        0.141 |        1.066 |        1.206
       6.000 |        0.138 |        0.855 |        0.992
       6.000 |        0.137 |        1.172 |        1.309
      11.000 |        0.166 |        0.773 |        0.939
       7.000 |        0.090 |        1.420 |        1.510
       5.000 |        0.130 |        1.071 |        1.201
       5.000 |        0.140 |        1.365 |        1.505
      10.000 |        0.088 |        4.204 |        4.292
       7.000 |        0.138 |        3.516 |        3.654
      14.000 |        0.149 |        0.797 |        0.946
       9.000 |        0.138 |        3.533 |        3.671
       6.000 |        0.144 |        0.661 |        0.805
       9.000 |        0.140 |        1.101 |        1.242
       6.000 |        0.136 |        0.668 |        0.804
      16.000 |        0.132 |        0.787 |        0.919
      10.000 |        0.147 |        3.495 |        3.642
       4.000 |        0.230 |        0.965 |        1.195
       6.000 |        0.089 |        0.635 |        0.724
      15.000 |        0.087 |        0.981 |        1.068
       8.000 |        0.152 |        1.085 |        1.237
       6.000 |        0.084 |        1.514 |        1.598
       7.000 |        0.923 |        1.197 |        2.120
       6.000 |        0.143 |        4.431 |        4.573
      10.000 |        0.095 |        5.128 |        5.222
       8.000 |        0.173 |        3.877 |        4.050
       7.000 |        1.201 |        2.640 |        3.841
      10.000 |        0.138 |        0.913 |        1.050
       6.000 |        0.137 |        1.181 |        1.318
       8.000 |        0.146 |        1.241 |        1.387
       8.000 |        0.133 |        0.686 |        0.818
      17.000 |        0.150 |        1.071 |        1.221
       6.000 |        0.146 |        2.346 |        2.492
      10.000 |        0.144 |        0.812 |        0.956
       9.000 |        0.137 |        1.164 |        1.301
       6.000 |        0.217 |        2.489 |        2.706
      11.000 |        0.131 |        3.162 |        3.294
       9.000 |        0.151 |        3.139 |        3.290
       9.000 |        0.136 |        0.771 |        0.907
       8.000 |        0.130 |        0.836 |        0.966
      10.000 |        0.146 |        4.960 |        5.106
       8.000 |        0.141 |        0.782 |        0.923
      12.000 |        0.138 |        0.951 |        1.088
      11.000 |        0.230 |        0.760 |        0.990
       7.000 |        0.132 |        3.961 |        4.093
       8.000 |        0.130 |        2.027 |        2.156
       7.000 |        0.170 |        3.045 |        3.215
       7.000 |        0.143 |        3.263 |        3.406
      16.000 |        0.176 |        0.868 |        1.044
      11.000 |        0.136 |        1.706 |        1.842
       7.000 |        0.084 |        0.824 |        0.908
      17.000 |        0.147 |        4.701 |        4.848
       8.000 |        0.106 |        2.507 |        2.613
       8.000 |        0.762 |        0.663 |        1.424
       9.000 |        0.146 |        3.219 |        3.364
      12.000 |        0.122 |        1.151 |        1.273
       7.000 |        0.709 |        1.241 |        1.950
      11.000 |        0.091 |        5.876 |        5.967
       8.000 |        0.843 |        3.035 |        3.878
      10.000 |        0.779 |        2.086 |        2.865
      11.000 |        1.134 |        0.598 |        1.731
       7.000 |        0.477 |        4.948 |        5.426
       5.000 |        0.093 |        0.911 |        1.004
       7.000 |        0.094 |        0.976 |        1.070
       7.000 |        0.143 |        1.248 |        1.391
      10.000 |        0.151 |        1.702 |        1.854
      12.000 |        0.132 |        1.364 |        1.495
       9.000 |        0.132 |        4.533 |        4.665
       8.000 |        0.241 |        0.849 |        1.091
       8.000 |        0.147 |        1.287 |        1.434
       7.000 |        0.146 |        1.724 |        1.869
      10.000 |        0.136 |        3.661 |        3.797
       8.000 |        0.086 |        3.475 |        3.561
       5.000 |        0.139 |        4.905 |        5.044
       8.000 |        0.132 |        1.445 |        1.577
       8.000 |        0.133 |        1.822 |        1.954
       8.000 |        0.218 |        4.088 |        4.306
      15.000 |        0.150 |        1.235 |        1.385
       7.000 |        0.152 |        1.026 |        1.178
      10.000 |        0.144 |        1.723 |        1.867
      11.000 |        0.162 |        3.851 |        4.013
       7.000 |        0.085 |        1.137 |        1.223
