  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.318 |        1.362 |        1.680
       9.000 |        0.142 |        0.820 |        0.962
      10.000 |        0.136 |        5.181 |        5.317
       5.000 |        0.137 |        1.675 |        1.812
       6.000 |        0.163 |        1.208 |        1.371
       4.000 |        0.149 |        1.461 |        1.609
      14.000 |        0.136 |        0.511 |        0.646
       7.000 |        0.134 |        3.826 |        3.960
       9.000 |        0.119 |        3.111 |        3.229
      10.000 |        0.179 |        1.336 |        1.516
      11.000 |        0.110 |        0.661 |        0.771
      10.000 |        0.081 |        0.930 |        1.010
       8.000 |        0.131 |        2.463 |        2.594
       6.000 |        0.138 |        3.906 |        4.044
       8.000 |        0.094 |        2.254 |        2.348
       5.000 |        0.140 |        3.211 |        3.351
      10.000 |        0.375 |        2.120 |        2.495
       8.000 |        0.084 |        3.026 |        3.110
       9.000 |        0.236 |        1.239 |        1.475
       8.000 |        0.120 |        2.483 |        2.603
       9.000 |        0.085 |        2.109 |        2.195
      10.000 |        0.094 |        0.603 |        0.696
       9.000 |        0.091 |        1.709 |        1.801
       7.000 |        0.214 |        1.295 |        1.509
      11.000 |        0.129 |        0.724 |        0.853
       8.000 |        0.128 |        1.539 |        1.667
       5.000 |        0.130 |        1.941 |        2.071
       9.000 |        0.183 |        1.726 |        1.908
       9.000 |        0.149 |        1.907 |        2.056
       8.000 |        0.227 |        1.869 |        2.095
       8.000 |        0.143 |        1.194 |        1.337
       6.000 |        0.143 |        1.314 |        1.457
       8.000 |        0.148 |        3.935 |        4.083
      17.000 |        0.149 |        2.740 |        2.888
       8.000 |        0.135 |        1.912 |        2.047
       9.000 |        0.143 |        1.706 |        1.849
       8.000 |        0.182 |        0.964 |        1.146
       8.000 |        0.138 |        0.798 |        0.936
      10.000 |        0.136 |        0.890 |        1.026
      11.000 |        0.132 |        0.943 |        1.075
       8.000 |        0.206 |        1.273 |        1.480
      11.000 |        0.090 |        0.873 |        0.964
       9.000 |        0.171 |        1.722 |        1.893
      12.000 |        0.137 |        0.686 |        0.823
       5.000 |        0.137 |        2.923 |        3.060
      10.000 |        0.132 |        1.206 |        1.338
       9.000 |        0.134 |        1.414 |        1.548
       8.000 |        0.138 |        1.286 |        1.424
      11.000 |        0.138 |        5.297 |        5.435
       8.000 |        0.148 |        0.716 |        0.864
       8.000 |        0.146 |        1.621 |        1.767
       9.000 |        0.254 |        0.624 |        0.878
       9.000 |        0.146 |        1.260 |        1.406
       8.000 |        0.105 |        1.119 |        1.223
      12.000 |        0.141 |        2.651 |        2.792
       8.000 |        0.147 |        1.333 |        1.481
      11.000 |        0.095 |        3.279 |        3.374
       9.000 |        0.142 |        5.581 |        5.722
      14.000 |        0.138 |        3.250 |        3.388
      10.000 |        0.141 |        1.374 |        1.515
      11.000 |        0.066 |        2.348 |        2.414
      11.000 |        0.227 |        1.110 |        1.337
       8.000 |        0.132 |        0.758 |        0.890
      14.000 |        0.147 |        1.573 |        1.720
       4.000 |        0.090 |        0.732 |        0.822
       7.000 |        0.093 |        1.409 |        1.501
      14.000 |        0.081 |        2.694 |        2.775
      12.000 |        0.138 |        3.916 |        4.054
      12.000 |        0.143 |        4.809 |        4.952
       6.000 |        0.137 |        1.079 |        1.215
       8.000 |        0.091 |        0.734 |        0.825
       5.000 |        0.084 |        4.673 |        4.757
      10.000 |        0.137 |        2.525 |        2.662
       8.000 |        0.190 |        0.958 |        1.148
       4.000 |        0.163 |        1.000 |        1.163
       5.000 |        0.151 |        2.175 |        2.326
       9.000 |        0.141 |        2.988 |        3.129
       4.000 |        0.199 |        1.690 |        1.890
       5.000 |        0.147 |        0.713 |        0.859
       5.000 |        0.136 |        1.711 |        1.847
       8.000 |        0.221 |        2.350 |        2.571
       8.000 |        0.143 |        2.296 |        2.440
       5.000 |        0.138 |        2.226 |        2.364
       7.000 |        0.085 |        0.794 |        0.879
       5.000 |        0.105 |        2.731 |        2.837
       8.000 |        0.146 |        2.075 |        2.221
       9.000 |        0.135 |        5.688 |        5.823
       5.000 |        0.143 |        0.711 |        0.854
      10.000 |        0.140 |        0.718 |        0.858
      11.000 |        0.164 |        1.396 |        1.561
       7.000 |        0.143 |        0.773 |        0.916
      10.000 |        0.130 |        0.873 |        1.003
       9.000 |        0.154 |        1.811 |        1.965
       9.000 |        0.139 |        0.926 |        1.065
       9.000 |        0.138 |        0.984 |        1.122
       8.000 |        0.137 |        1.600 |        1.737
      11.000 |        0.132 |        2.078 |        2.210
       9.000 |        0.210 |        1.192 |        1.402
       9.000 |        0.138 |        0.913 |        1.050
       7.000 |        0.141 |        0.913 |        1.054
       7.000 |        0.135 |        0.861 |        0.996
       8.000 |        0.090 |        0.732 |        0.822
       8.000 |        0.130 |        1.044 |        1.174
       9.000 |        0.129 |        1.839 |        1.968
       8.000 |        0.130 |        2.724 |        2.854
      12.000 |        0.137 |        2.829 |        2.966
       4.000 |        0.157 |        1.845 |        2.002
      14.000 |        0.131 |        1.585 |        1.716
       6.000 |        0.232 |        2.400 |        2.632
       8.000 |        0.349 |        2.451 |        2.800
       9.000 |        0.180 |        1.141 |        1.321
       9.000 |        0.147 |        1.723 |        1.870
       6.000 |        0.154 |        5.747 |        5.901
      10.000 |        0.094 |        1.575 |        1.669
       7.000 |        0.090 |        2.059 |        2.149
       5.000 |        0.086 |        2.309 |        2.395
       8.000 |        0.167 |        0.854 |        1.020
       6.000 |        0.145 |        1.291 |        1.437
       8.000 |        0.138 |        0.840 |        0.979
       8.000 |        0.130 |        1.084 |        1.214
       6.000 |        0.132 |        0.953 |        1.085
       7.000 |        0.205 |        0.809 |        1.014
       6.000 |        0.141 |        3.327 |        3.468
       5.000 |        0.158 |        0.798 |        0.957
       6.000 |        0.140 |        1.402 |        1.542
      11.000 |        0.145 |        2.863 |        3.007
       6.000 |        0.144 |        2.358 |        2.502
       7.000 |        0.145 |        1.121 |        1.265
       9.000 |        0.179 |        1.550 |        1.730
       8.000 |        0.147 |        1.345 |        1.491
       6.000 |        0.085 |        1.668 |        1.753
      13.000 |        0.143 |        3.260 |        3.404
      10.000 |        0.210 |        3.669 |        3.879
      10.000 |        0.137 |        3.289 |        3.426
      11.000 |        0.084 |        0.795 |        0.879
       8.000 |        0.198 |        0.858 |        1.056
       7.000 |        0.141 |        4.776 |        4.917
      13.000 |        0.085 |        4.822 |        4.907
       7.000 |        0.135 |        1.143 |        1.278
       9.000 |        0.142 |        2.830 |        2.972
      15.000 |        0.172 |        1.228 |        1.400
       7.000 |        0.147 |        1.052 |        1.199
       7.000 |        0.148 |        1.241 |        1.388
      11.000 |        0.258 |        0.893 |        1.151
      13.000 |        0.139 |        1.211 |        1.350
       7.000 |        0.139 |        4.159 |        4.298
       7.000 |        0.147 |        0.814 |        0.961
       7.000 |        0.125 |        1.577 |        1.702
       8.000 |        0.081 |        1.764 |        1.845
      11.000 |        0.130 |        2.471 |        2.601
       9.000 |        0.138 |        1.137 |        1.275
       5.000 |        0.129 |        1.597 |        1.727
       8.000 |        0.131 |        1.374 |        1.505
       7.000 |        0.142 |        1.710 |        1.852
       9.000 |        0.138 |        1.169 |        1.307
       6.000 |        0.138 |        0.850 |        0.987
       6.000 |        0.129 |        4.650 |        4.779
      10.000 |        0.196 |        1.653 |        1.849
       8.000 |        0.091 |        4.731 |        4.822
       9.000 |        0.096 |        0.970 |        1.066
       8.000 |        0.230 |        1.554 |        1.784
       9.000 |        0.140 |        1.440 |        1.579
      11.000 |        0.134 |        1.084 |        1.218
      10.000 |        0.139 |        1.051 |        1.190
       6.000 |        0.162 |        4.384 |        4.547
       8.000 |        0.142 |        1.981 |        2.124
      15.000 |        0.136 |        0.807 |        0.944
      11.000 |        0.131 |        1.361 |        1.492
       6.000 |        0.146 |        2.748 |        2.894
