  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    29963.896 |        0.579 |    29964.476
       5.000 |    29963.668 |        1.248 |    29964.916
       8.000 |    29964.725 |        2.811 |    29967.537
       7.000 |    29967.536 |        2.448 |    29969.984
       6.000 |    29968.974 |        1.016 |    29969.990
      10.000 |    29969.627 |        0.905 |    29970.532
       6.000 |    29969.902 |        3.889 |    29973.790
       8.000 |    29972.721 |        1.508 |    29974.229
       8.000 |    29973.855 |        1.883 |    29975.738
      11.000 |    29973.911 |        3.731 |    29977.642
       9.000 |    29977.529 |        0.765 |    29978.294
       6.000 |    29976.448 |        2.133 |    29978.582
       9.000 |    29978.657 |        3.023 |    29981.680
       5.000 |    29979.867 |        0.315 |    29980.182
       6.000 |    29979.437 |        1.461 |    29980.898
      11.000 |    29980.028 |        0.716 |    29980.744
      11.000 |    29980.691 |        2.864 |    29983.555
       9.000 |    29983.567 |        0.500 |    29984.068
       7.000 |    29982.131 |        1.098 |    29983.229
       8.000 |    29983.158 |        2.704 |    29985.861
      11.000 |    29985.022 |        3.784 |    29988.806
       5.000 |    29988.373 |        3.369 |    29991.742
       6.000 |    29991.622 |        0.464 |    29992.086
      12.000 |    29991.488 |        0.656 |    29992.145
       6.000 |    29991.779 |        0.635 |    29992.415
      10.000 |    29991.553 |        2.775 |    29994.328
       7.000 |    29994.286 |        2.153 |    29996.439
       5.000 |    29995.385 |        1.554 |    29996.939
       9.000 |    29996.735 |        0.952 |    29997.687
       8.000 |    29996.664 |        1.168 |    29997.832
       6.000 |    29997.316 |        2.552 |    29999.868
       6.000 |    29998.692 |        2.219 |    30000.911
       6.000 |    29998.744 |        0.989 |    29999.733
      12.000 |    29999.332 |        0.717 |    30000.049
      10.000 |    29999.835 |        0.600 |    30000.435
      12.000 |    29999.957 |        1.598 |    30001.555
      10.000 |    29999.865 |        0.752 |    30000.617
       9.000 |    30000.361 |        0.707 |    30001.068
       7.000 |    29997.377 |        0.766 |    29998.143
       9.000 |    29998.017 |        0.793 |    29998.810
      13.000 |    29997.060 |        1.428 |    29998.488
      11.000 |    29998.495 |        0.905 |    29999.400
       9.000 |    29999.009 |        2.504 |    30001.513
       9.000 |    30000.928 |        1.302 |    30002.230
      12.000 |    30002.161 |        0.685 |    30002.846
      10.000 |    30002.923 |        2.059 |    30004.982
      12.000 |    30004.540 |        1.030 |    30005.570
       6.000 |    30002.698 |        1.226 |    30003.924
       6.000 |    30003.788 |        0.974 |    30004.762
      14.000 |    30004.332 |        1.980 |    30006.312
       7.000 |    30006.284 |        0.995 |    30007.278
       6.000 |    30007.225 |        0.752 |    30007.977
      10.000 |    30007.617 |        0.579 |    30008.196
       9.000 |    30007.002 |        4.963 |    30011.964
       7.000 |    30011.583 |        1.099 |    30012.682
      15.000 |    30011.536 |        3.924 |    30015.460
      10.000 |    30014.388 |        0.633 |    30015.021
       6.000 |    30012.625 |        1.810 |    30014.435
       8.000 |    30013.944 |        0.660 |    30014.604
      10.000 |    30014.434 |        1.105 |    30015.539
       8.000 |    30015.141 |        0.629 |    30015.770
       8.000 |    30015.046 |        0.643 |    30015.689
      12.000 |    30015.567 |        0.761 |    30016.328
       9.000 |    30015.741 |        0.811 |    30016.553
      12.000 |    30016.535 |        4.296 |    30020.832
       9.000 |    30020.704 |        5.156 |    30025.860
       8.000 |    30025.185 |        1.546 |    30026.731
       7.000 |    30026.188 |        0.790 |    30026.978
       8.000 |    30026.880 |        2.570 |    30029.450
       9.000 |    30029.391 |        2.199 |    30031.590
      11.000 |    30031.091 |        0.695 |    30031.786
       9.000 |    30031.325 |        0.603 |    30031.927
       5.000 |    30031.801 |        0.941 |    30032.742
      12.000 |    30032.806 |        1.098 |    30033.903
       8.000 |    30032.650 |        0.687 |    30033.337
      10.000 |    30033.017 |        0.968 |    30033.985
      10.000 |    30033.019 |        3.087 |    30036.106
       6.000 |    30034.414 |        1.045 |    30035.459
      11.000 |    30035.398 |        1.142 |    30036.540
      13.000 |    30033.564 |        1.379 |    30034.943
       8.000 |    30034.394 |        0.980 |    30035.374
       8.000 |    30035.371 |        0.706 |    30036.076
      11.000 |    30034.993 |        1.139 |    30036.132
       9.000 |    30035.562 |        0.664 |    30036.226
      15.000 |    30035.203 |        1.065 |    30036.268
       8.000 |    30035.694 |        0.675 |    30036.369
      11.000 |    30035.218 |        5.032 |    30040.250
       6.000 |    30039.816 |        1.166 |    30040.981
       7.000 |    30040.811 |        0.677 |    30041.488
       8.000 |    30040.961 |        2.802 |    30043.764
      11.000 |    30042.574 |        1.041 |    30043.616
      10.000 |    30043.473 |        1.125 |    30044.597
      12.000 |    30044.306 |        1.631 |    30045.937
      10.000 |    30045.839 |        1.538 |    30047.377
       5.000 |    30046.758 |        1.945 |    30048.703
       9.000 |    30048.682 |        2.251 |    30050.933
       6.000 |    30048.294 |        0.784 |    30049.078
       6.000 |    30049.102 |        1.148 |    30050.250
       6.000 |    30048.189 |        2.509 |    30050.698
       6.000 |    30049.157 |        3.309 |    30052.466
      12.000 |    30052.216 |        5.375 |    30057.592
       7.000 |    30057.171 |        0.610 |    30057.781
       6.000 |    30055.752 |        3.399 |    30059.151
      10.000 |    30058.602 |        0.649 |    30059.250
       7.000 |    30058.113 |        2.259 |    30060.373
      11.000 |    30059.926 |        1.397 |    30061.324
       4.000 |    30059.574 |        1.663 |    30061.236
      10.000 |    30061.103 |        1.504 |    30062.607
       7.000 |    30061.660 |        0.830 |    30062.490
       6.000 |    30062.444 |        4.390 |    30066.834
       6.000 |    30066.603 |        0.635 |    30067.238
      12.000 |    30066.059 |        3.252 |    30069.311
       9.000 |    30069.027 |        0.928 |    30069.955
      13.000 |    30069.488 |        0.709 |    30070.197
       7.000 |    30070.152 |        0.654 |    30070.806
       7.000 |    30070.440 |        0.644 |    30071.084
       7.000 |    30069.144 |        0.630 |    30069.774
       6.000 |    30068.811 |        2.001 |    30070.812
      14.000 |    30070.295 |        2.468 |    30072.763
      12.000 |    30072.195 |        3.189 |    30075.384
      11.000 |    30074.254 |        1.845 |    30076.100
      13.000 |    30074.568 |        0.666 |    30075.234
       8.000 |    30075.000 |        3.950 |    30078.950
      12.000 |    30077.796 |        0.792 |    30078.588
       5.000 |    30078.522 |        1.103 |    30079.625
       9.000 |    30079.570 |        1.069 |    30080.638
       7.000 |    30080.537 |        2.583 |    30083.120
       5.000 |    30082.800 |        0.798 |    30083.598
      15.000 |    30083.511 |        1.589 |    30085.101
       4.000 |    30083.376 |        0.696 |    30084.072
       9.000 |    30084.126 |        0.967 |    30085.092
       7.000 |    30083.816 |        4.210 |    30088.026
       5.000 |    30087.860 |        1.493 |    30089.354
       4.000 |    30089.328 |        1.260 |    30090.588
       7.000 |    30089.828 |        1.652 |    30091.480
       5.000 |    30091.191 |        2.744 |    30093.935
       6.000 |    30092.815 |        0.721 |    30093.535
      10.000 |    30093.557 |        1.094 |    30094.652
       8.000 |    30093.025 |        1.535 |    30094.559
      11.000 |    30093.496 |        0.891 |    30094.387
       7.000 |    30094.242 |        1.212 |    30095.453
       6.000 |    30095.531 |        1.271 |    30096.802
      21.000 |    30095.527 |        1.301 |    30096.829
       6.000 |    30096.507 |        1.183 |    30097.690
       9.000 |    30097.535 |        0.679 |    30098.214
       6.000 |    30097.497 |        2.693 |    30100.191
       7.000 |    30099.923 |        1.046 |    30100.969
      14.000 |    30100.426 |        3.434 |    30103.860
       6.000 |    30103.218 |        1.074 |    30104.292
       4.000 |    30104.248 |        1.218 |    30105.467
      14.000 |    30103.528 |        0.819 |    30104.348
      11.000 |    30104.256 |        0.619 |    30104.875
      10.000 |    30104.264 |        0.845 |    30105.109
       7.000 |    30103.780 |        0.875 |    30104.655
       4.000 |    30104.232 |        1.655 |    30105.887
       7.000 |    30103.880 |        1.422 |    30105.302
       9.000 |    30105.147 |        1.036 |    30106.183
      16.000 |    30104.959 |        1.426 |    30106.385
       8.000 |    30105.699 |        1.691 |    30107.390
      11.000 |    30107.234 |        2.572 |    30109.806
       9.000 |    30108.134 |        3.676 |    30111.809
       7.000 |    30111.707 |        0.977 |    30112.684
      10.000 |    30109.815 |        1.415 |    30111.230
       8.000 |    30110.146 |        0.646 |    30110.791
       9.000 |    30110.111 |        2.490 |    30112.601
       7.000 |    30111.396 |        1.048 |    30112.444
       8.000 |    30111.891 |        1.269 |    30113.160
       9.000 |    30112.949 |        4.334 |    30117.283
       6.000 |    30116.251 |        0.860 |    30117.111
       9.000 |    30116.932 |        2.221 |    30119.153
       8.000 |    30118.910 |        2.125 |    30121.035
       6.000 |    30120.666 |        3.147 |    30123.813
      12.000 |    30123.886 |        2.724 |    30126.610
       9.000 |    30125.263 |        1.842 |    30127.105
       7.000 |    30124.867 |        1.808 |    30126.675
       7.000 |    30126.479 |        0.785 |    30127.264
       9.000 |    30126.749 |        3.321 |    30130.070
       8.000 |    30129.698 |        3.516 |    30133.214
       8.000 |    30132.934 |        1.878 |    30134.812
      10.000 |    30134.627 |        0.785 |    30135.411
       5.000 |    30134.881 |        0.788 |    30135.670
       5.000 |    30135.604 |        1.057 |    30136.660
       8.000 |    30136.737 |        5.448 |    30142.185
      14.000 |    30142.251 |        2.104 |    30144.355
       8.000 |    30143.674 |        1.610 |    30145.284
       7.000 |    30144.519 |        2.692 |    30147.211
      11.000 |    30145.610 |        1.993 |    30147.603
       8.000 |    30144.404 |        0.729 |    30145.133
       9.000 |    30145.111 |        1.095 |    30146.206
      12.000 |    30146.237 |        1.818 |    30148.055
       5.000 |    30147.803 |        1.461 |    30149.265
       7.000 |    30149.280 |        0.698 |    30149.978
       6.000 |    30149.781 |        5.043 |    30154.825
      13.000 |    30153.489 |        3.437 |    30156.926
       7.000 |    30152.532 |        1.636 |    30154.168
      11.000 |    30153.608 |        3.346 |    30156.954
       6.000 |    30154.953 |        0.842 |    30155.796
       6.000 |    30155.400 |        0.669 |    30156.069
       6.000 |    30155.984 |        0.691 |    30156.674
      10.000 |    30155.872 |        0.692 |    30156.564
       5.000 |    30155.583 |        1.023 |    30156.607
      11.000 |    30155.641 |        0.745 |    30156.386
       7.000 |    30155.766 |        3.801 |    30159.567
       7.000 |    30158.883 |        4.703 |    30163.586
       6.000 |    30161.514 |        0.787 |    30162.300
       9.000 |    30162.369 |        3.239 |    30165.608
       7.000 |    30164.457 |        1.003 |    30165.460
       5.000 |    30164.361 |        0.916 |    30165.277
      13.000 |    30163.601 |        2.471 |    30166.072
       8.000 |    30165.861 |        0.894 |    30166.755
       6.000 |    30166.029 |        1.343 |    30167.372
       6.000 |    30167.210 |        0.881 |    30168.091
      12.000 |    30168.112 |        1.508 |    30169.620
       6.000 |    30169.111 |        0.735 |    30169.846
       6.000 |    30167.699 |        0.781 |    30168.480
      10.000 |    30167.463 |        3.832 |    30171.295
       8.000 |    30169.996 |        1.421 |    30171.417
       9.000 |    30171.146 |        2.804 |    30173.950
