  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        1.101 |        2.258 |        3.359
       9.000 |        2.236 |        1.094 |        3.330
      11.000 |        2.073 |        1.010 |        3.083
      10.000 |        2.383 |        2.036 |        4.419
       9.000 |        2.335 |        1.075 |        3.410
      10.000 |        2.394 |        3.856 |        6.250
       6.000 |        0.150 |        3.858 |        4.008
       9.000 |        0.152 |        0.967 |        1.118
      10.000 |        0.090 |        0.836 |        0.927
       8.000 |        0.142 |        1.364 |        1.506
       6.000 |        0.131 |        0.767 |        0.897
       5.000 |        0.087 |        4.052 |        4.139
       9.000 |        0.141 |        2.663 |        2.804
       5.000 |        1.561 |        0.448 |        2.009
      13.000 |        0.098 |        3.445 |        3.543
       7.000 |        1.681 |        1.855 |        3.536
       6.000 |        0.143 |        0.930 |        1.073
      10.000 |        0.167 |        2.811 |        2.978
       6.000 |        0.137 |        1.941 |        2.078
       6.000 |        1.400 |        0.785 |        2.184
      11.000 |        0.812 |        1.693 |        2.505
       8.000 |        0.620 |        0.689 |        1.309
      10.000 |        1.528 |        1.335 |        2.863
      10.000 |        1.097 |        4.200 |        5.297
       9.000 |        1.547 |        1.136 |        2.683
      13.000 |        0.164 |        4.415 |        4.579
       7.000 |        1.204 |        4.795 |        5.999
      11.000 |        2.287 |        1.818 |        4.106
      10.000 |        1.843 |        1.778 |        3.621
       9.000 |        2.583 |        2.695 |        5.278
       4.000 |        0.169 |        1.185 |        1.355
       8.000 |        0.098 |        0.796 |        0.894
       9.000 |        0.131 |        2.468 |        2.599
       7.000 |        0.083 |        4.296 |        4.379
      12.000 |        0.171 |        4.170 |        4.341
       9.000 |        0.178 |        0.720 |        0.898
       8.000 |        0.137 |        1.146 |        1.283
       9.000 |        0.144 |        3.400 |        3.545
       9.000 |        0.146 |        0.821 |        0.967
      11.000 |        0.137 |        1.526 |        1.663
       5.000 |        0.085 |        2.756 |        2.841
      13.000 |        0.805 |        2.164 |        2.968
       4.000 |        1.911 |        1.160 |        3.072
      11.000 |        0.099 |        6.427 |        6.526
       5.000 |        0.943 |        1.133 |        2.077
      10.000 |        0.664 |        2.526 |        3.190
       8.000 |        0.151 |        1.749 |        1.900
      10.000 |        0.144 |        0.887 |        1.031
       7.000 |        0.094 |        1.110 |        1.204
      13.000 |        0.083 |        0.587 |        0.671
       7.000 |        0.746 |        1.208 |        1.954
       7.000 |        0.099 |        1.341 |        1.440
       7.000 |        0.086 |        2.392 |        2.478
       8.000 |        0.083 |        1.610 |        1.693
       9.000 |        0.113 |        0.861 |        0.974
       7.000 |        0.498 |        0.661 |        1.159
       9.000 |        0.776 |        0.977 |        1.753
       9.000 |        0.096 |        3.329 |        3.425
       6.000 |        1.154 |        1.694 |        2.849
      18.000 |        0.089 |        1.155 |        1.244
       7.000 |        0.135 |        1.704 |        1.840
      11.000 |        0.108 |        0.862 |        0.970
       6.000 |        0.158 |        1.662 |        1.821
       8.000 |        0.138 |        1.011 |        1.149
      12.000 |        0.192 |        2.233 |        2.425
      10.000 |        0.133 |        0.925 |        1.058
       8.000 |        0.172 |        0.640 |        0.812
       8.000 |        0.015 |        0.721 |        0.736
       5.000 |        0.142 |        3.320 |        3.461
       9.000 |        0.159 |        2.292 |        2.451
       6.000 |        0.165 |        0.957 |        1.122
       8.000 |        0.143 |        1.010 |        1.153
       8.000 |        0.161 |        0.855 |        1.015
       7.000 |        0.096 |        2.278 |        2.374
       8.000 |        0.015 |        2.499 |        2.514
       9.000 |        0.145 |        4.462 |        4.607
      12.000 |        1.492 |        1.204 |        2.696
      13.000 |        1.985 |        2.129 |        4.113
      10.000 |        1.794 |        0.772 |        2.566
      11.000 |        1.601 |        0.794 |        2.396
       8.000 |        0.520 |        0.588 |        1.107
       7.000 |        0.085 |        0.503 |        0.588
       7.000 |        0.427 |        1.416 |        1.844
       6.000 |        0.086 |        0.672 |        0.758
       9.000 |        0.086 |        0.646 |        0.732
      10.000 |        0.136 |        1.353 |        1.489
       7.000 |        0.454 |        0.825 |        1.279
      10.000 |        0.144 |        1.411 |        1.555
       8.000 |        0.183 |        2.027 |        2.210
      15.000 |        0.131 |        2.141 |        2.272
      10.000 |        0.130 |        2.069 |        2.199
       7.000 |        0.132 |        1.680 |        1.812
       9.000 |        0.246 |        3.211 |        3.458
       4.000 |        0.322 |        0.694 |        1.016
       7.000 |        0.330 |        0.795 |        1.125
       8.000 |        0.253 |        2.495 |        2.748
       6.000 |        0.352 |        0.930 |        1.282
       7.000 |        0.088 |        1.415 |        1.503
      13.000 |        0.141 |        0.917 |        1.057
      10.000 |        0.091 |        1.067 |        1.158
       8.000 |        0.085 |        1.849 |        1.934
       6.000 |        0.085 |        1.749 |        1.835
       6.000 |        0.085 |        0.771 |        0.856
       7.000 |        0.174 |        0.814 |        0.988
      10.000 |        0.168 |        1.352 |        1.520
       8.000 |        0.141 |        0.664 |        0.805
       7.000 |        0.137 |        2.668 |        2.805
      16.000 |        0.447 |        0.677 |        1.124
      10.000 |        0.158 |        4.437 |        4.595
      16.000 |        1.081 |        1.424 |        2.505
       6.000 |        1.021 |        1.355 |        2.376
       9.000 |        0.160 |        4.736 |        4.896
       6.000 |        0.052 |        2.192 |        2.244
      13.000 |        0.826 |        0.616 |        1.441
       6.000 |        1.538 |        3.533 |        5.070
      11.000 |        0.214 |        3.141 |        3.355
      10.000 |        1.204 |        2.270 |        3.474
       9.000 |        0.650 |        3.665 |        4.316
      12.000 |        0.229 |        5.306 |        5.535
      11.000 |        0.587 |        3.973 |        4.559
       6.000 |        3.089 |        0.572 |        3.661
       6.000 |        1.609 |        4.179 |        5.788
      10.000 |        0.894 |        1.637 |        2.530
       5.000 |        0.811 |        1.415 |        2.226
       4.000 |        1.950 |        0.682 |        2.632
       8.000 |        0.974 |        1.108 |        2.082
      10.000 |        1.848 |        1.662 |        3.511
      12.000 |        0.135 |        2.846 |        2.981
       9.000 |        0.141 |        2.667 |        2.809
       9.000 |        0.076 |        1.239 |        1.316
      11.000 |        0.156 |        0.764 |        0.920
       9.000 |        0.139 |        0.696 |        0.835
      10.000 |        0.141 |        2.251 |        2.392
       6.000 |        0.140 |        1.254 |        1.395
       8.000 |        0.145 |        0.841 |        0.985
       4.000 |        0.132 |        4.206 |        4.338
       7.000 |        0.151 |        5.555 |        5.706
       8.000 |        0.087 |        0.597 |        0.683
       6.000 |        0.165 |        0.638 |        0.803
       8.000 |        0.097 |        2.566 |        2.664
       9.000 |        0.129 |        0.678 |        0.807
       4.000 |        0.133 |        2.880 |        3.013
       8.000 |        0.111 |        0.904 |        1.015
      14.000 |        0.141 |        2.535 |        2.676
       4.000 |        0.137 |        3.217 |        3.354
       8.000 |        0.084 |        5.533 |        5.618
       6.000 |        0.320 |        0.857 |        1.177
       6.000 |        2.635 |        2.243 |        4.878
       8.000 |        0.354 |        3.676 |        4.030
      16.000 |        0.141 |        1.175 |        1.316
       5.000 |        0.084 |        0.593 |        0.677
      13.000 |        0.138 |        5.194 |        5.332
      10.000 |        0.746 |        0.610 |        1.356
       9.000 |        0.093 |        0.702 |        0.795
       7.000 |        0.740 |        0.896 |        1.636
       7.000 |        0.091 |        4.291 |        4.382
       5.000 |        0.088 |        0.599 |        0.686
      10.000 |        0.087 |        5.036 |        5.122
       8.000 |        0.156 |        1.247 |        1.403
      10.000 |        0.141 |        1.691 |        1.832
       6.000 |        0.138 |        1.839 |        1.977
      11.000 |        0.152 |        1.015 |        1.166
       8.000 |        0.144 |        0.782 |        0.926
       7.000 |        0.144 |        0.823 |        0.967
      13.000 |        0.097 |        1.767 |        1.864
       6.000 |        0.590 |        0.770 |        1.359
       6.000 |        0.137 |        1.865 |        2.002
      10.000 |        0.098 |        5.834 |        5.932
       8.000 |        1.049 |        2.590 |        3.639
