  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.149 |        0.947 |        1.096
       8.000 |        0.145 |        2.663 |        2.808
       7.000 |        0.146 |        1.953 |        2.099
      11.000 |        0.139 |        0.940 |        1.078
      10.000 |        0.148 |        0.641 |        0.790
      10.000 |        0.140 |        1.065 |        1.204
       6.000 |        0.150 |        1.243 |        1.393
       8.000 |        0.140 |        1.826 |        1.967
      14.000 |        0.146 |        5.537 |        5.684
      11.000 |        0.296 |        1.795 |        2.091
       7.000 |        0.141 |        0.886 |        1.027
       6.000 |        0.178 |        1.436 |        1.614
      12.000 |        0.147 |        0.904 |        1.051
       8.000 |        0.153 |        0.985 |        1.138
       9.000 |        0.146 |        0.938 |        1.084
       7.000 |        0.426 |        1.049 |        1.475
      10.000 |        0.266 |        3.402 |        3.669
      10.000 |        0.162 |        3.136 |        3.297
       7.000 |        0.145 |        1.111 |        1.257
      12.000 |        0.141 |        1.159 |        1.301
       7.000 |        0.143 |        0.936 |        1.079
       8.000 |        0.140 |        4.664 |        4.804
       7.000 |        0.152 |        1.295 |        1.447
       6.000 |        0.145 |        0.871 |        1.016
       7.000 |        0.144 |        2.075 |        2.219
      11.000 |        0.138 |        1.518 |        1.656
      10.000 |        0.149 |        5.386 |        5.535
       8.000 |        0.280 |        1.577 |        1.857
       4.000 |        0.139 |        1.011 |        1.150
      10.000 |        0.273 |        3.460 |        3.734
       8.000 |        0.146 |        0.814 |        0.961
      17.000 |        0.147 |        2.093 |        2.240
      10.000 |        0.333 |        1.878 |        2.212
       7.000 |        0.222 |        3.144 |        3.366
      11.000 |        0.150 |        3.136 |        3.286
       8.000 |        0.139 |        1.939 |        2.078
      15.000 |        0.145 |        0.901 |        1.046
      13.000 |        0.152 |        1.053 |        1.205
      14.000 |        0.144 |        1.396 |        1.540
       7.000 |        0.169 |        2.820 |        2.989
      10.000 |        0.147 |        1.193 |        1.339
       6.000 |        0.138 |        2.708 |        2.845
       7.000 |        0.142 |        0.787 |        0.929
       6.000 |        0.141 |        1.328 |        1.469
       8.000 |        0.150 |        1.145 |        1.295
       7.000 |        0.146 |        3.518 |        3.664
      10.000 |        0.140 |        0.769 |        0.909
       8.000 |        0.467 |        2.150 |        2.617
       5.000 |        0.147 |        1.068 |        1.215
       5.000 |        0.143 |        1.278 |        1.421
       9.000 |        0.139 |        0.931 |        1.070
      14.000 |        0.202 |        0.930 |        1.132
       7.000 |        0.140 |        2.735 |        2.874
       8.000 |        0.131 |        1.466 |        1.597
      11.000 |        0.143 |        1.314 |        1.456
       6.000 |        0.145 |        4.745 |        4.890
       6.000 |        0.146 |        4.263 |        4.409
      10.000 |        0.140 |        0.918 |        1.057
      13.000 |        0.162 |        2.618 |        2.781
      10.000 |        0.310 |        0.697 |        1.006
       6.000 |        0.100 |        1.134 |        1.233
       8.000 |        0.140 |        1.428 |        1.569
      11.000 |        0.138 |        0.966 |        1.104
       8.000 |        0.144 |        1.553 |        1.697
       5.000 |        0.148 |        2.455 |        2.603
       7.000 |        0.140 |        1.272 |        1.412
       8.000 |        0.146 |        1.070 |        1.217
       8.000 |        0.138 |        1.671 |        1.809
       9.000 |        0.149 |        0.855 |        1.003
       4.000 |        0.148 |        3.922 |        4.070
      10.000 |        0.139 |        0.582 |        0.721
       7.000 |        0.140 |        2.644 |        2.784
       7.000 |        0.138 |        3.456 |        3.595
       7.000 |        0.089 |        1.101 |        1.189
      12.000 |        0.326 |        4.532 |        4.858
       6.000 |        0.130 |        2.182 |        2.313
      15.000 |        0.139 |        5.541 |        5.680
       9.000 |        0.092 |        2.622 |        2.714
       8.000 |        0.138 |        2.119 |        2.257
       5.000 |        0.133 |        1.118 |        1.251
       4.000 |        0.265 |        0.751 |        1.016
       8.000 |        0.142 |        2.864 |        3.006
      11.000 |        0.084 |        1.216 |        1.300
       8.000 |        0.145 |        1.362 |        1.507
       7.000 |        0.315 |        5.137 |        5.452
       6.000 |        0.130 |        0.797 |        0.928
       9.000 |        0.131 |        0.958 |        1.089
       3.000 |        0.131 |        2.421 |        2.552
       6.000 |        0.133 |        1.512 |        1.644
      10.000 |        0.141 |        1.315 |        1.456
       6.000 |        0.210 |        1.303 |        1.512
       8.000 |        0.092 |        0.871 |        0.963
       5.000 |        0.142 |        0.770 |        0.912
      10.000 |        0.159 |        0.924 |        1.083
       4.000 |        0.134 |        2.952 |        3.087
       5.000 |        0.145 |        0.874 |        1.020
      10.000 |        0.147 |        0.746 |        0.893
       8.000 |        0.146 |        2.407 |        2.553
      11.000 |        0.144 |        1.251 |        1.395
      10.000 |        0.185 |        1.011 |        1.196
       9.000 |        0.280 |        1.035 |        1.315
       8.000 |        0.189 |        1.882 |        2.071
       8.000 |        0.148 |        1.340 |        1.489
       6.000 |        0.140 |        1.022 |        1.162
      11.000 |        0.149 |        0.982 |        1.131
       8.000 |        0.141 |        1.203 |        1.344
      10.000 |        0.148 |        0.919 |        1.068
       9.000 |        0.144 |        5.186 |        5.330
       5.000 |        0.150 |        1.209 |        1.359
       9.000 |        0.183 |        1.989 |        2.172
       8.000 |        0.147 |        2.730 |        2.877
       8.000 |        0.154 |        1.132 |        1.286
       9.000 |        0.147 |        0.953 |        1.100
       6.000 |        0.140 |        1.913 |        2.053
       6.000 |        0.159 |        1.337 |        1.496
       5.000 |        0.139 |        2.458 |        2.597
       6.000 |        0.140 |        0.836 |        0.975
       7.000 |        0.306 |        1.337 |        1.642
       9.000 |        0.476 |        3.618 |        4.093
       5.000 |        0.144 |        1.246 |        1.390
      11.000 |        0.152 |        1.001 |        1.153
       8.000 |        0.267 |        1.015 |        1.281
      17.000 |        0.139 |        1.097 |        1.236
       5.000 |        0.191 |        1.105 |        1.295
       6.000 |        0.145 |        2.067 |        2.212
      12.000 |        0.246 |        2.504 |        2.750
       6.000 |        0.146 |        1.891 |        2.037
      13.000 |        0.154 |        1.403 |        1.556
       7.000 |        0.147 |        0.862 |        1.009
       8.000 |        0.194 |        2.337 |        2.531
       6.000 |        0.145 |        0.962 |        1.106
      13.000 |        0.164 |        3.841 |        4.005
       5.000 |        0.147 |        1.100 |        1.247
      12.000 |        0.144 |        1.592 |        1.736
       9.000 |        0.175 |        4.079 |        4.254
       7.000 |        0.146 |        0.840 |        0.985
       5.000 |        0.139 |        4.145 |        4.284
      15.000 |        0.278 |        3.534 |        3.812
       7.000 |        0.402 |        1.385 |        1.787
       9.000 |        0.604 |        1.520 |        2.124
       7.000 |        0.187 |        1.779 |        1.966
       9.000 |        0.146 |        1.282 |        1.428
      14.000 |        0.152 |        0.752 |        0.904
      12.000 |        0.154 |        1.763 |        1.918
      12.000 |        0.146 |        3.007 |        3.153
      10.000 |        0.155 |        1.674 |        1.829
       7.000 |        0.139 |        1.035 |        1.174
      10.000 |        0.276 |        2.123 |        2.399
       4.000 |        0.139 |        1.086 |        1.225
       7.000 |        0.161 |        0.862 |        1.024
      13.000 |        0.145 |        3.952 |        4.097
      14.000 |        0.304 |        0.934 |        1.238
      10.000 |        0.146 |        1.901 |        2.048
       5.000 |        0.143 |        1.138 |        1.281
       8.000 |        0.222 |        4.062 |        4.284
       8.000 |        0.143 |        0.778 |        0.921
       8.000 |        0.092 |        1.013 |        1.105
       8.000 |        0.137 |        0.830 |        0.967
      12.000 |        0.148 |        3.023 |        3.171
       6.000 |        0.151 |        0.806 |        0.957
      12.000 |        0.140 |        3.009 |        3.149
      10.000 |        0.141 |        0.511 |        0.653
       6.000 |        0.163 |        5.270 |        5.433
       8.000 |        0.144 |        1.599 |        1.743
       7.000 |        0.263 |        1.099 |        1.362
      10.000 |        0.138 |        0.836 |        0.974
       9.000 |        0.142 |        1.270 |        1.411
      12.000 |        0.204 |        0.906 |        1.111
       9.000 |        0.230 |        3.235 |        3.465
