  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |    31016.152 |        0.507 |    31016.659
       5.000 |    31016.117 |        1.051 |    31017.168
      10.000 |    31017.153 |        2.357 |    31019.510
      11.000 |    31019.525 |        5.122 |    31024.647
      16.000 |    31022.168 |        1.302 |    31023.470
       9.000 |    31017.636 |        4.186 |    31021.822
       8.000 |    31021.269 |        1.802 |    31023.072
       5.000 |    31022.474 |        3.139 |    31025.612
       7.000 |    31025.421 |        4.088 |    31029.509
       6.000 |    31028.724 |        1.245 |    31029.969
      11.000 |    31029.017 |        0.757 |    31029.774
       9.000 |    31029.246 |        0.733 |    31029.979
       8.000 |    31030.059 |        0.655 |    31030.714
       8.000 |    31030.273 |        2.458 |    31032.731
      13.000 |    31029.540 |        3.687 |    31033.228
       8.000 |    31033.051 |        1.081 |    31034.132
      16.000 |    31033.089 |        3.715 |    31036.804
       7.000 |    31036.728 |        1.304 |    31038.033
       9.000 |    31036.792 |        4.020 |    31040.812
       8.000 |    31038.445 |        2.471 |    31040.916
       5.000 |    31040.936 |        1.042 |    31041.978
      11.000 |    31041.485 |        1.986 |    31043.470
      14.000 |    31043.320 |        1.783 |    31045.103
      12.000 |    31044.623 |        2.309 |    31046.932
      10.000 |    31044.840 |        1.132 |    31045.972
      10.000 |    31043.753 |        1.100 |    31044.853
      10.000 |    31044.207 |        2.044 |    31046.251
       5.000 |    31046.050 |        2.881 |    31048.930
      11.000 |    31048.563 |        1.701 |    31050.263
      12.000 |    31049.942 |        0.935 |    31050.877
       7.000 |    31050.070 |        0.610 |    31050.680
       4.000 |    31050.334 |        1.021 |    31051.354
      11.000 |    31051.276 |        3.883 |    31055.160
      15.000 |    31054.921 |        0.959 |    31055.879
       8.000 |    31055.939 |        3.565 |    31059.504
       8.000 |    31058.003 |        0.781 |    31058.784
       6.000 |    31058.703 |        0.594 |    31059.296
       5.000 |    31058.224 |        0.621 |    31058.845
      14.000 |    31058.614 |        0.786 |    31059.399
       6.000 |    31059.371 |        2.942 |    31062.312
       4.000 |    31060.373 |        2.280 |    31062.653
       6.000 |    31061.348 |        2.023 |    31063.371
       8.000 |    31063.011 |        0.691 |    31063.703
      15.000 |    31062.770 |        3.823 |    31066.593
      11.000 |    31066.449 |        4.529 |    31070.978
       9.000 |    31067.745 |        1.157 |    31068.902
      10.000 |    31068.876 |        0.652 |    31069.528
       6.000 |    31069.245 |        0.993 |    31070.238
      11.000 |    31069.653 |        4.320 |    31073.973
       9.000 |    31073.097 |        1.145 |    31074.242
       8.000 |    31073.699 |        0.773 |    31074.472
      21.000 |    31074.403 |        1.876 |    31076.279
      12.000 |    31075.951 |        0.644 |    31076.595
       7.000 |    31076.284 |        2.541 |    31078.825
       8.000 |    31078.844 |        0.770 |    31079.613
       5.000 |    31077.965 |        2.620 |    31080.585
       9.000 |    31080.242 |        0.693 |    31080.934
       5.000 |    31080.437 |        0.953 |    31081.390
       6.000 |    31077.538 |        0.853 |    31078.391
      10.000 |    31078.192 |        0.679 |    31078.871
       8.000 |    31075.400 |        0.620 |    31076.020
       8.000 |    31074.867 |        2.319 |    31077.186
       7.000 |    31076.514 |        5.334 |    31081.848
      10.000 |    31081.401 |        3.597 |    31084.997
      10.000 |    31084.701 |        3.788 |    31088.489
       8.000 |    31086.239 |        0.580 |    31086.819
       7.000 |    31086.852 |        1.341 |    31088.194
       4.000 |    31088.260 |        0.777 |    31089.037
      17.000 |    31088.943 |        0.813 |    31089.756
      11.000 |    31089.120 |        0.628 |    31089.747
       7.000 |    31088.461 |        4.954 |    31093.415
      13.000 |    31093.220 |        1.725 |    31094.946
       6.000 |    31094.844 |        0.750 |    31095.594
       7.000 |    31094.880 |        4.547 |    31099.427
       6.000 |    31099.470 |        0.700 |    31100.170
       9.000 |    31098.753 |        1.273 |    31100.026
       8.000 |    31098.899 |        1.152 |    31100.051
      12.000 |    31099.253 |        1.800 |    31101.053
       8.000 |    31099.537 |        0.805 |    31100.342
      11.000 |    31100.220 |        2.333 |    31102.553
       6.000 |    31100.314 |        2.866 |    31103.180
      15.000 |    31101.981 |        2.333 |    31104.314
       7.000 |    31103.195 |        0.588 |    31103.783
      10.000 |    31102.920 |        1.738 |    31104.658
      14.000 |    31104.702 |        0.725 |    31105.427
      12.000 |    31104.445 |        0.594 |    31105.039
       9.000 |    31104.395 |        2.353 |    31106.748
       8.000 |    31106.657 |        3.733 |    31110.390
       8.000 |    31109.850 |        0.863 |    31110.713
      10.000 |    31110.791 |        2.317 |    31113.109
      12.000 |    31110.395 |        1.244 |    31111.640
       6.000 |    31111.694 |        0.616 |    31112.310
       9.000 |    31111.998 |        0.877 |    31112.875
      10.000 |    31112.657 |        1.009 |    31113.666
       5.000 |    31111.696 |        0.654 |    31112.350
       8.000 |    31111.279 |        0.774 |    31112.053
       6.000 |    31110.528 |        3.438 |    31113.967
      11.000 |    31110.307 |        1.674 |    31111.981
       5.000 |    31111.141 |        2.732 |    31113.872
       8.000 |    31112.708 |        4.340 |    31117.048
       8.000 |    31116.226 |        4.875 |    31121.101
       5.000 |    31120.974 |        3.929 |    31124.903
       9.000 |    31123.010 |        0.921 |    31123.931
      10.000 |    31123.014 |        0.228 |    31123.242
      12.000 |    31121.221 |        4.676 |    31125.897
      10.000 |    31125.349 |        1.770 |    31127.119
       9.000 |    31127.096 |        4.717 |    31131.812
       8.000 |    31131.328 |        5.082 |    31136.411
      11.000 |    31135.712 |        1.323 |    31137.036
       8.000 |    31136.389 |        1.985 |    31138.374
       9.000 |    31138.109 |        0.630 |    31138.739
       9.000 |    31138.808 |        1.328 |    31140.136
       8.000 |    31139.226 |        0.867 |    31140.093
       9.000 |    31139.760 |        0.701 |    31140.461
      10.000 |    31140.264 |        2.397 |    31142.661
      12.000 |    31141.581 |        4.768 |    31146.348
       4.000 |    31144.706 |        1.134 |    31145.840
       7.000 |    31142.032 |        1.126 |    31143.157
       6.000 |    31143.025 |        0.889 |    31143.914
       7.000 |    31143.700 |        0.984 |    31144.684
       6.000 |    31144.524 |        3.696 |    31148.219
       5.000 |    31147.378 |        3.162 |    31150.540
       7.000 |    31150.495 |        1.047 |    31151.542
      10.000 |    31149.160 |        1.051 |    31150.211
       4.000 |    31149.912 |        2.379 |    31152.291
       8.000 |    31152.248 |        4.859 |    31157.107
      11.000 |    31156.869 |        3.438 |    31160.308
       5.000 |    31159.551 |        4.930 |    31164.481
      10.000 |    31164.503 |        2.378 |    31166.881
       4.000 |    31166.583 |        1.170 |    31167.753
       8.000 |    31167.640 |        0.804 |    31168.444
       8.000 |    31165.491 |        4.672 |    31170.163
       6.000 |    31170.077 |        3.615 |    31173.691
       5.000 |    31173.111 |        0.789 |    31173.900
       8.000 |    31173.749 |        1.957 |    31175.706
       8.000 |    31175.312 |        0.674 |    31175.986
      14.000 |    31174.674 |        0.688 |    31175.362
       7.000 |    31175.205 |        0.589 |    31175.794
      10.000 |    31175.712 |        0.865 |    31176.577
       6.000 |    31175.584 |        1.698 |    31177.282
       6.000 |    31176.625 |        0.868 |    31177.493
       9.000 |    31177.310 |        2.310 |    31179.620
      12.000 |    31179.266 |        2.487 |    31181.753
       6.000 |    31181.314 |        1.359 |    31182.674
       7.000 |    31182.185 |        5.112 |    31187.297
       6.000 |    31187.132 |        0.709 |    31187.841
       5.000 |    31187.915 |        0.662 |    31188.577
      11.000 |    31188.057 |        5.632 |    31193.689
       9.000 |    31193.648 |        0.834 |    31194.482
       9.000 |    31194.472 |        0.533 |    31195.005
       7.000 |    31193.165 |        1.235 |    31194.400
       8.000 |    31193.144 |        3.038 |    31196.182
       9.000 |    31196.202 |        2.099 |    31198.301
       3.000 |    31195.873 |        1.227 |    31197.099
       8.000 |    31196.402 |        0.979 |    31197.382
       9.000 |    31197.380 |        4.251 |    31201.631
      10.000 |    31200.899 |        1.733 |    31202.633
       7.000 |    31201.535 |        0.589 |    31202.125
       7.000 |    31202.013 |        1.149 |    31203.162
      12.000 |    31201.692 |        0.593 |    31202.285
       6.000 |    31202.109 |        0.861 |    31202.969
      11.000 |    31202.397 |        0.651 |    31203.048
      11.000 |    31201.668 |        0.827 |    31202.495
      12.000 |    31201.645 |        1.185 |    31202.831
       9.000 |    31201.280 |        2.817 |    31204.097
      11.000 |    31203.243 |        2.691 |    31205.934
      10.000 |    31205.043 |        1.343 |    31206.386
       6.000 |    31205.651 |        2.026 |    31207.677
       9.000 |    31207.518 |        0.715 |    31208.233
       7.000 |    31208.288 |        1.060 |    31209.348
       6.000 |    31209.295 |        0.602 |    31209.898
       8.000 |    31209.065 |        0.682 |    31209.747
       7.000 |    31209.821 |        1.114 |    31210.935
       9.000 |    31208.666 |        0.857 |    31209.523
       7.000 |    31208.800 |        0.668 |    31209.468
       5.000 |    31209.296 |        1.076 |    31210.372
       5.000 |    31210.015 |        1.478 |    31211.493
       7.000 |    31211.457 |        0.727 |    31212.184
       6.000 |    31211.671 |        3.091 |    31214.762
      10.000 |    31213.690 |        0.962 |    31214.653
      10.000 |    31214.377 |        1.323 |    31215.700
       6.000 |    31214.766 |        3.182 |    31217.948
      12.000 |    31216.524 |        4.826 |    31221.350
       9.000 |    31221.333 |        1.461 |    31222.794
      10.000 |    31222.822 |        3.278 |    31226.100
      10.000 |    31225.793 |        1.052 |    31226.845
      12.000 |    31226.796 |        4.626 |    31231.422
      10.000 |    31231.308 |        2.737 |    31234.045
      10.000 |    31232.960 |        1.702 |    31234.663
       8.000 |    31234.436 |        1.755 |    31236.191
      11.000 |    31235.919 |        1.177 |    31237.097
       7.000 |    31236.989 |        5.533 |    31242.522
      12.000 |    31241.641 |        0.730 |    31242.371
       7.000 |    31241.635 |        1.897 |    31243.532
      10.000 |    31243.406 |        0.719 |    31244.125
       7.000 |    31243.832 |        1.137 |    31244.968
      12.000 |    31244.969 |        1.225 |    31246.194
      12.000 |    31244.977 |        5.211 |    31250.188
       8.000 |    31248.064 |        0.889 |    31248.953
      12.000 |    31248.488 |        0.856 |    31249.343
      11.000 |    31248.914 |        5.015 |    31253.929
       6.000 |    31252.995 |        0.617 |    31253.612
       6.000 |    31253.314 |        3.017 |    31256.331
       8.000 |    31256.387 |        2.184 |    31258.570
       7.000 |    31257.177 |        0.694 |    31257.871
      10.000 |    31257.922 |        1.899 |    31259.820
       7.000 |    31259.367 |        1.919 |    31261.286
       9.000 |    31257.480 |        0.931 |    31258.411
      10.000 |    31258.004 |        0.941 |    31258.945
       6.000 |    31257.578 |        4.444 |    31262.022
       7.000 |    31261.943 |        0.710 |    31262.653
      12.000 |    31262.123 |        1.858 |    31263.981
       6.000 |    31263.143 |        0.638 |    31263.781
      11.000 |    31263.359 |        3.575 |    31266.934
      11.000 |    31265.682 |        0.773 |    31266.455
       7.000 |    31264.584 |        0.765 |    31265.349
       5.000 |    31264.077 |        4.707 |    31268.784
       6.000 |    31268.372 |        1.605 |    31269.977
