  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.140 |        5.256 |        5.396
       7.000 |        0.132 |        2.504 |        2.635
       6.000 |        0.134 |        4.057 |        4.191
      10.000 |        0.140 |        1.031 |        1.171
       7.000 |        0.132 |        0.750 |        0.883
      10.000 |        0.170 |        0.899 |        1.070
       8.000 |        0.131 |        2.144 |        2.275
       6.000 |        0.089 |        1.653 |        1.742
      12.000 |        0.095 |        5.904 |        5.999
       6.000 |        0.131 |        1.009 |        1.140
      10.000 |        0.132 |        3.557 |        3.690
      11.000 |        0.143 |        1.641 |        1.785
       9.000 |        0.136 |        1.957 |        2.093
       8.000 |        0.132 |        1.161 |        1.293
       7.000 |        0.136 |        1.006 |        1.142
      11.000 |        0.143 |        1.362 |        1.505
       9.000 |        0.163 |        4.992 |        5.155
       8.000 |        0.135 |        0.690 |        0.825
      11.000 |        0.150 |        4.779 |        4.929
      10.000 |        0.154 |        1.030 |        1.184
       7.000 |        0.264 |        1.594 |        1.858
      10.000 |        0.148 |        3.830 |        3.978
       5.000 |        0.145 |        1.143 |        1.289
      15.000 |        0.271 |        1.934 |        2.205
       6.000 |        0.329 |        0.928 |        1.257
       6.000 |        0.565 |        0.823 |        1.387
       9.000 |        0.251 |        0.669 |        0.921
       5.000 |        0.142 |        0.838 |        0.980
       7.000 |        0.133 |        1.990 |        2.123
      13.000 |        0.172 |        3.240 |        3.413
       8.000 |        0.159 |        1.210 |        1.369
       7.000 |        0.136 |        0.696 |        0.832
      11.000 |        0.137 |        0.964 |        1.101
       8.000 |        0.140 |        0.942 |        1.082
      10.000 |        0.153 |        1.019 |        1.172
       6.000 |        0.140 |        1.283 |        1.423
      12.000 |        0.214 |        2.973 |        3.187
       6.000 |        0.147 |        0.818 |        0.964
       9.000 |        0.145 |        1.623 |        1.768
      11.000 |        0.131 |        2.141 |        2.272
       6.000 |        0.133 |        2.058 |        2.191
      10.000 |        0.091 |        1.617 |        1.708
       7.000 |        0.194 |        0.523 |        0.716
      12.000 |        0.138 |        3.118 |        3.256
       6.000 |        0.142 |        1.463 |        1.605
       5.000 |        0.148 |        1.522 |        1.670
       9.000 |        0.156 |        1.403 |        1.560
       6.000 |        0.143 |        0.999 |        1.143
      11.000 |        0.150 |        1.744 |        1.893
       5.000 |        0.140 |        1.358 |        1.498
       4.000 |        0.142 |        0.643 |        0.785
       9.000 |        0.224 |        5.733 |        5.957
      12.000 |        0.249 |        1.046 |        1.295
       6.000 |        0.148 |        3.693 |        3.842
       5.000 |        0.132 |        2.336 |        2.469
      15.000 |        0.148 |        5.045 |        5.193
       7.000 |        0.088 |        1.768 |        1.856
      11.000 |        0.089 |        3.464 |        3.554
       7.000 |        0.137 |        0.932 |        1.069
       8.000 |        0.149 |        1.567 |        1.716
      11.000 |        0.137 |        2.016 |        2.153
       9.000 |        0.098 |        5.412 |        5.510
       4.000 |        0.154 |        1.298 |        1.452
      12.000 |        0.132 |        2.978 |        3.109
       7.000 |        0.136 |        2.087 |        2.223
       7.000 |        0.141 |        4.599 |        4.740
       8.000 |        0.130 |        0.855 |        0.985
       6.000 |        0.139 |        4.593 |        4.733
       9.000 |        0.132 |        2.131 |        2.263
       9.000 |        0.142 |        1.129 |        1.272
      10.000 |        0.091 |        4.887 |        4.978
       8.000 |        0.151 |        0.860 |        1.011
      13.000 |        0.132 |        0.748 |        0.879
       5.000 |        0.133 |        1.263 |        1.396
       7.000 |        0.150 |        3.268 |        3.419
       5.000 |        0.214 |        4.974 |        5.189
      12.000 |        0.273 |        0.898 |        1.171
       7.000 |        0.153 |        1.042 |        1.195
       9.000 |        0.085 |        1.061 |        1.146
       7.000 |        0.258 |        1.977 |        2.236
       9.000 |        0.133 |        4.904 |        5.036
      10.000 |        0.136 |        2.132 |        2.269
      10.000 |        0.136 |        3.516 |        3.652
       8.000 |        0.137 |        0.731 |        0.869
      11.000 |        0.149 |        0.836 |        0.985
      11.000 |        0.136 |        1.149 |        1.285
       6.000 |        0.144 |        1.047 |        1.191
      12.000 |        0.139 |        0.692 |        0.831
       8.000 |        0.255 |        2.862 |        3.118
       9.000 |        0.148 |        5.177 |        5.326
       9.000 |        0.132 |        1.708 |        1.840
      10.000 |        0.245 |        1.524 |        1.768
       3.000 |        0.383 |        2.272 |        2.656
      11.000 |        0.137 |        1.235 |        1.372
       9.000 |        0.218 |        1.876 |        2.094
      10.000 |        0.137 |        2.168 |        2.305
      10.000 |        0.141 |        1.685 |        1.826
       7.000 |        0.143 |        1.101 |        1.244
       7.000 |        0.136 |        1.221 |        1.357
       8.000 |        0.152 |        3.947 |        4.099
      10.000 |        0.133 |        2.634 |        2.767
       7.000 |        0.136 |        2.379 |        2.515
      11.000 |        0.132 |        2.507 |        2.639
       5.000 |        0.152 |        3.310 |        3.462
      13.000 |        0.148 |        1.204 |        1.352
      10.000 |        0.150 |        5.533 |        5.683
       6.000 |        0.180 |        2.805 |        2.985
      10.000 |        0.144 |        0.775 |        0.918
       6.000 |        0.148 |        1.815 |        1.962
      11.000 |        0.138 |        1.126 |        1.264
       9.000 |        0.203 |        1.791 |        1.994
       5.000 |        0.154 |        1.550 |        1.704
       8.000 |        0.148 |        0.948 |        1.095
      11.000 |        0.196 |        1.191 |        1.387
       4.000 |        0.144 |        1.094 |        1.238
       8.000 |        0.145 |        2.758 |        2.902
      12.000 |        0.137 |        0.910 |        1.047
      10.000 |        0.137 |        1.150 |        1.287
       8.000 |        0.141 |        2.474 |        2.615
      12.000 |        0.138 |        2.413 |        2.551
      11.000 |        0.094 |        2.290 |        2.385
      11.000 |        0.137 |        1.097 |        1.234
       5.000 |        0.093 |        3.776 |        3.869
       9.000 |        0.091 |        0.767 |        0.858
       9.000 |        0.131 |        3.291 |        3.421
      18.000 |        0.248 |        1.600 |        1.848
       6.000 |        0.139 |        0.890 |        1.029
       9.000 |        0.141 |        2.986 |        3.127
       4.000 |        0.136 |        5.592 |        5.728
       8.000 |        0.092 |        0.776 |        0.868
       6.000 |        0.132 |        3.351 |        3.482
      14.000 |        0.145 |        1.945 |        2.091
       7.000 |        0.135 |        3.174 |        3.309
       4.000 |        0.145 |        1.184 |        1.329
      10.000 |        0.140 |        1.493 |        1.632
       7.000 |        0.139 |        0.702 |        0.840
       9.000 |        0.237 |        1.768 |        2.005
       8.000 |        0.371 |        0.957 |        1.329
       7.000 |        0.146 |        3.685 |        3.831
      10.000 |        0.153 |        1.010 |        1.163
       8.000 |        0.091 |        1.003 |        1.094
      11.000 |        0.138 |        0.979 |        1.118
       5.000 |        0.145 |        0.813 |        0.958
       7.000 |        0.134 |        0.733 |        0.867
       6.000 |        0.130 |        1.318 |        1.448
       9.000 |        0.138 |        1.208 |        1.346
       9.000 |        0.173 |        1.834 |        2.007
      12.000 |        0.091 |        1.844 |        1.935
      10.000 |        0.142 |        1.519 |        1.661
       9.000 |        0.138 |        2.466 |        2.604
      11.000 |        0.233 |        4.596 |        4.829
      10.000 |        0.131 |        2.582 |        2.712
      10.000 |        0.142 |        0.642 |        0.784
      11.000 |        0.229 |        0.722 |        0.950
       6.000 |        0.143 |        1.161 |        1.304
      12.000 |        0.140 |        2.748 |        2.888
       5.000 |        0.148 |        1.451 |        1.598
      10.000 |        0.175 |        2.518 |        2.693
       6.000 |        0.137 |        3.902 |        4.038
      10.000 |        0.092 |        2.975 |        3.067
      10.000 |        0.129 |        1.950 |        2.079
       8.000 |        0.132 |        0.708 |        0.840
       5.000 |        0.177 |        3.963 |        4.141
       7.000 |        0.207 |        3.745 |        3.952
       9.000 |        0.141 |        0.819 |        0.960
      12.000 |        0.134 |        2.020 |        2.154
      10.000 |        0.132 |        1.429 |        1.561
      12.000 |        0.136 |        1.631 |        1.767
       6.000 |        0.132 |        2.065 |        2.197
