  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.166 |        3.926 |        4.092
      13.000 |        0.153 |        0.809 |        0.962
       6.000 |        0.187 |        1.375 |        1.562
      11.000 |        0.091 |        1.140 |        1.231
       8.000 |        0.111 |        0.970 |        1.081
       8.000 |        0.138 |        2.898 |        3.036
       5.000 |        0.130 |        1.164 |        1.294
       9.000 |        0.084 |        0.659 |        0.744
      12.000 |        0.129 |        1.332 |        1.460
      14.000 |        0.144 |        1.395 |        1.539
      10.000 |        0.085 |        1.144 |        1.229
      12.000 |        0.160 |        1.309 |        1.469
      14.000 |        0.132 |        1.216 |        1.348
      12.000 |        0.137 |        0.797 |        0.933
      10.000 |        0.090 |        2.757 |        2.847
       9.000 |        0.130 |        0.852 |        0.982
       4.000 |        0.147 |        1.560 |        1.707
      11.000 |        0.091 |        0.773 |        0.864
      11.000 |        0.181 |        0.699 |        0.880
       9.000 |        0.084 |        1.592 |        1.676
       5.000 |        0.138 |        0.907 |        1.045
       7.000 |        0.145 |        2.089 |        2.234
       8.000 |        0.138 |        0.987 |        1.125
       8.000 |        0.134 |        2.242 |        2.377
       9.000 |        0.088 |        4.610 |        4.698
       8.000 |        0.396 |        0.775 |        1.171
       8.000 |        0.084 |        4.869 |        4.953
       5.000 |        0.141 |        1.057 |        1.198
       8.000 |        0.142 |        1.198 |        1.340
       9.000 |        0.132 |        1.224 |        1.356
       8.000 |        0.132 |        1.271 |        1.403
       8.000 |        0.150 |        1.211 |        1.361
       7.000 |        0.142 |        1.063 |        1.205
       8.000 |        0.130 |        0.914 |        1.044
       8.000 |        0.129 |        0.911 |        1.041
       8.000 |        0.135 |        0.643 |        0.778
       7.000 |        0.118 |        0.710 |        0.828
       9.000 |        0.085 |        1.032 |        1.117
      12.000 |        0.238 |        4.122 |        4.360
      17.000 |        0.166 |        3.498 |        3.663
       9.000 |        0.177 |        1.458 |        1.635
       9.000 |        0.083 |        1.353 |        1.436
      11.000 |        0.135 |        1.065 |        1.200
      12.000 |        0.142 |        1.382 |        1.524
       5.000 |        0.113 |        5.342 |        5.455
       6.000 |        0.154 |        0.720 |        0.873
      11.000 |        0.096 |        2.319 |        2.415
      14.000 |        0.131 |        0.920 |        1.051
      12.000 |        0.133 |        0.889 |        1.022
       8.000 |        0.107 |        0.780 |        0.887
       6.000 |        0.143 |        3.856 |        3.998
       7.000 |        0.153 |        1.422 |        1.575
       7.000 |        0.147 |        0.915 |        1.062
       7.000 |        0.091 |        0.838 |        0.930
       6.000 |        0.171 |        2.987 |        3.158
       9.000 |        0.161 |        3.579 |        3.740
       6.000 |        0.138 |        1.248 |        1.385
       5.000 |        0.136 |        1.073 |        1.209
       9.000 |        0.130 |        1.868 |        1.998
       9.000 |        0.138 |        3.259 |        3.397
       7.000 |        0.131 |        0.709 |        0.841
       9.000 |        0.133 |        0.765 |        0.898
       5.000 |        0.155 |        0.867 |        1.022
      10.000 |        0.073 |        0.877 |        0.950
      10.000 |        0.135 |        1.073 |        1.208
       8.000 |        0.142 |        0.865 |        1.007
       9.000 |        0.233 |        1.453 |        1.685
       8.000 |        0.071 |        1.673 |        1.744
       9.000 |        0.142 |        4.896 |        5.038
       9.000 |        0.167 |        2.129 |        2.295
      10.000 |        0.350 |        2.887 |        3.237
       8.000 |        0.016 |        0.939 |        0.954
       5.000 |        0.085 |        2.345 |        2.430
       6.000 |        0.084 |        5.251 |        5.335
       7.000 |        0.144 |        0.967 |        1.111
       6.000 |        0.137 |        0.736 |        0.873
      13.000 |        0.132 |        0.983 |        1.115
       6.000 |        0.131 |        0.815 |        0.946
       7.000 |        0.136 |        0.982 |        1.118
       8.000 |        0.107 |        1.566 |        1.673
       6.000 |        0.130 |        3.326 |        3.456
      11.000 |        0.138 |        1.523 |        1.660
       7.000 |        0.136 |        1.223 |        1.358
      11.000 |        0.146 |        0.894 |        1.040
       7.000 |        0.130 |        0.814 |        0.943
      11.000 |        0.132 |        3.310 |        3.442
       9.000 |        0.085 |        1.545 |        1.630
       8.000 |        0.142 |        4.078 |        4.219
       7.000 |        0.128 |        1.458 |        1.586
       8.000 |        0.138 |        1.652 |        1.789
       5.000 |        0.131 |        0.933 |        1.064
       5.000 |        0.140 |        0.846 |        0.987
       5.000 |        0.143 |        2.546 |        2.690
       8.000 |        0.137 |        1.666 |        1.803
       9.000 |        0.125 |        0.979 |        1.104
       6.000 |        0.082 |        1.209 |        1.291
       7.000 |        0.131 |        0.736 |        0.867
       7.000 |        0.094 |        4.054 |        4.148
       5.000 |        0.084 |        1.263 |        1.347
       9.000 |        0.174 |        1.297 |        1.471
       4.000 |        0.067 |        0.660 |        0.727
       7.000 |        0.132 |        2.999 |        3.131
       8.000 |        0.152 |        3.390 |        3.542
      12.000 |        0.137 |        2.217 |        2.354
      12.000 |        0.085 |        0.860 |        0.945
      11.000 |        0.132 |        4.157 |        4.289
      15.000 |        0.144 |        2.146 |        2.290
       9.000 |        0.085 |        0.731 |        0.816
       7.000 |        0.086 |        2.534 |        2.620
       8.000 |        0.084 |        3.528 |        3.611
       8.000 |        0.131 |        1.002 |        1.134
       9.000 |        0.132 |        1.563 |        1.694
       9.000 |        0.091 |        2.296 |        2.387
      12.000 |        0.143 |        1.345 |        1.488
       4.000 |        0.165 |        0.761 |        0.927
      13.000 |        0.135 |        0.976 |        1.111
       8.000 |        0.131 |        3.071 |        3.202
      15.000 |        0.090 |        2.443 |        2.534
      10.000 |        0.129 |        1.479 |        1.608
       6.000 |        0.131 |        1.622 |        1.753
      13.000 |        0.132 |        3.387 |        3.519
      10.000 |        0.143 |        3.401 |        3.544
       4.000 |        0.132 |        0.645 |        0.777
       5.000 |        0.224 |        1.044 |        1.267
       5.000 |        0.130 |        0.803 |        0.933
       7.000 |        0.156 |        0.862 |        1.018
       9.000 |        0.138 |        1.877 |        2.016
       7.000 |        0.138 |        4.456 |        4.594
      10.000 |        0.135 |        0.983 |        1.118
       8.000 |        0.132 |        1.575 |        1.707
       6.000 |        0.132 |        0.637 |        0.769
       8.000 |        0.090 |        2.327 |        2.417
       9.000 |        0.091 |        1.756 |        1.847
       8.000 |        0.138 |        5.082 |        5.220
      14.000 |        0.143 |        2.857 |        3.001
       8.000 |        0.132 |        1.233 |        1.365
       9.000 |        0.130 |        1.620 |        1.750
       7.000 |        0.086 |        0.944 |        1.030
       7.000 |        0.143 |        2.572 |        2.714
      12.000 |        0.167 |        0.680 |        0.846
       8.000 |        0.083 |        1.873 |        1.956
       6.000 |        0.147 |        3.116 |        3.263
       5.000 |        0.085 |        0.673 |        0.758
      12.000 |        0.132 |        1.572 |        1.704
      13.000 |        0.086 |        0.658 |        0.744
       9.000 |        0.275 |        0.931 |        1.206
       7.000 |        0.391 |        1.342 |        1.733
       9.000 |        0.137 |        4.904 |        5.041
      10.000 |        0.693 |        2.820 |        3.513
       4.000 |        0.139 |        1.236 |        1.375
       9.000 |        0.135 |        1.028 |        1.164
       6.000 |        0.142 |        1.056 |        1.199
       8.000 |        0.310 |        4.756 |        5.065
       6.000 |        0.187 |        0.843 |        1.029
       6.000 |        0.131 |        0.925 |        1.057
       5.000 |        0.132 |        2.254 |        2.386
       8.000 |        0.145 |        1.136 |        1.281
       6.000 |        0.130 |        1.410 |        1.540
       5.000 |        0.132 |        1.176 |        1.308
      12.000 |        0.137 |        0.980 |        1.116
       7.000 |        0.130 |        4.929 |        5.059
       9.000 |        0.141 |        1.107 |        1.248
      15.000 |        0.137 |        3.716 |        3.853
       7.000 |        0.085 |        1.551 |        1.635
      17.000 |        0.084 |        0.974 |        1.058
      12.000 |        0.083 |        3.031 |        3.114
      13.000 |        0.142 |        0.787 |        0.929
       6.000 |        0.131 |        2.046 |        2.177
       8.000 |        0.132 |        1.007 |        1.139
