  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        2.233 |        2.037 |        4.269
       9.000 |        2.383 |        1.277 |        3.661
      10.000 |        0.140 |        5.686 |        5.825
       7.000 |        1.502 |        1.661 |        3.164
      12.000 |        1.504 |        1.506 |        3.010
       6.000 |        2.705 |        4.835 |        7.540
       7.000 |        0.140 |        0.879 |        1.019
       7.000 |        0.137 |        0.765 |        0.902
       9.000 |        0.187 |        0.757 |        0.943
       9.000 |        0.158 |        1.226 |        1.384
       6.000 |        0.031 |        1.110 |        1.141
      10.000 |        0.084 |        0.615 |        0.700
       7.000 |        0.104 |        1.232 |        1.336
      12.000 |        0.709 |        3.697 |        4.406
       8.000 |        0.086 |        0.997 |        1.083
       9.000 |        0.131 |        5.015 |        5.147
       9.000 |        0.727 |        4.123 |        4.850
       8.000 |        0.143 |        5.021 |        5.163
       9.000 |        0.092 |        5.354 |        5.446
       8.000 |        0.451 |        1.988 |        2.439
      13.000 |        0.434 |        4.164 |        4.598
       7.000 |        1.716 |        2.220 |        3.936
       8.000 |        0.056 |        0.716 |        0.772
       7.000 |        0.135 |        0.891 |        1.026
       9.000 |        0.136 |        0.801 |        0.937
      10.000 |        0.466 |        4.800 |        5.266
       7.000 |        0.138 |        1.465 |        1.603
       9.000 |        0.174 |        1.124 |        1.298
       7.000 |        0.109 |        1.101 |        1.210
       7.000 |        0.070 |        2.636 |        2.706
      10.000 |        0.131 |        0.947 |        1.078
      14.000 |        0.138 |        1.385 |        1.523
      10.000 |        0.140 |        0.886 |        1.026
       9.000 |        0.264 |        0.821 |        1.084
       8.000 |        0.126 |        1.826 |        1.952
       6.000 |        0.102 |        5.110 |        5.212
       8.000 |        0.138 |        0.821 |        0.959
      10.000 |        0.086 |        3.484 |        3.571
       5.000 |        0.146 |        3.362 |        3.508
      12.000 |        0.749 |        2.589 |        3.339
       7.000 |        0.671 |        0.938 |        1.609
       8.000 |        0.234 |        0.807 |        1.041
      13.000 |        0.019 |        2.153 |        2.172
       9.000 |        0.085 |        1.485 |        1.570
      11.000 |        0.142 |        0.834 |        0.976
       9.000 |        0.195 |        3.505 |        3.700
       9.000 |        0.094 |        2.118 |        2.213
       8.000 |        0.136 |        1.108 |        1.244
       8.000 |        0.128 |        0.828 |        0.957
      11.000 |        0.099 |        1.837 |        1.935
      12.000 |        0.132 |        1.275 |        1.406
       9.000 |        0.153 |        4.395 |        4.548
      12.000 |        1.002 |        0.617 |        1.619
       9.000 |        0.136 |        5.324 |        5.460
       6.000 |        0.084 |        0.843 |        0.927
       5.000 |        0.239 |        1.796 |        2.035
       9.000 |        0.123 |        1.878 |        2.001
       6.000 |        0.081 |        0.821 |        0.902
       7.000 |        0.087 |        1.520 |        1.607
      10.000 |        0.444 |        2.708 |        3.152
      10.000 |        0.081 |        2.310 |        2.391
      11.000 |        0.735 |        2.436 |        3.171
       8.000 |        1.359 |        1.698 |        3.057
       7.000 |        0.180 |        0.996 |        1.176
       8.000 |        1.055 |        2.456 |        3.511
      10.000 |        0.085 |        2.216 |        2.302
       5.000 |        0.063 |        2.131 |        2.194
      15.000 |        0.144 |        0.771 |        0.915
       8.000 |        0.395 |        0.748 |        1.143
      10.000 |        0.138 |        1.764 |        1.902
      15.000 |        0.088 |        1.588 |        1.675
       8.000 |        0.316 |        1.583 |        1.899
       8.000 |        0.761 |        0.740 |        1.501
       8.000 |        1.136 |        1.010 |        2.146
       4.000 |        0.050 |        1.212 |        1.262
       6.000 |        0.085 |        0.954 |        1.039
       6.000 |        0.981 |        3.585 |        4.565
       8.000 |        0.087 |        2.938 |        3.025
       7.000 |        0.094 |        0.784 |        0.878
       6.000 |        0.151 |        1.157 |        1.308
       7.000 |        0.817 |        1.464 |        2.281
      12.000 |        0.138 |        2.872 |        3.010
       6.000 |        2.140 |        0.631 |        2.770
       6.000 |        0.155 |        4.416 |        4.571
      11.000 |        0.135 |        4.273 |        4.408
       6.000 |        2.569 |        1.006 |        3.575
       8.000 |        1.676 |        1.063 |        2.739
       5.000 |        0.098 |        1.831 |        1.929
       7.000 |        0.094 |        2.908 |        3.003
       9.000 |        0.348 |        5.224 |        5.572
       9.000 |        0.205 |        0.864 |        1.069
      11.000 |        0.141 |        2.855 |        2.996
       6.000 |        0.083 |        0.877 |        0.960
       8.000 |        0.093 |        1.427 |        1.520
      14.000 |        0.130 |        1.001 |        1.131
       9.000 |        0.137 |        1.068 |        1.205
       7.000 |        0.143 |        1.817 |        1.960
       7.000 |        0.138 |        1.136 |        1.274
       9.000 |        0.085 |        0.778 |        0.863
       8.000 |        0.096 |        1.327 |        1.422
       8.000 |        0.146 |        4.847 |        4.992
      14.000 |        0.161 |        0.757 |        0.917
       5.000 |        0.137 |        5.316 |        5.453
      10.000 |        0.092 |        1.181 |        1.273
       6.000 |        0.149 |        0.658 |        0.807
      14.000 |        0.137 |        0.744 |        0.881
       9.000 |        0.136 |        2.486 |        2.621
       9.000 |        0.136 |        2.370 |        2.506
      11.000 |        0.109 |        4.355 |        4.464
      11.000 |        0.140 |        3.724 |        3.864
       9.000 |        0.091 |        5.078 |        5.169
      12.000 |        0.095 |        1.042 |        1.137
      11.000 |        0.138 |        3.283 |        3.420
       6.000 |        0.142 |        1.232 |        1.374
       9.000 |        0.095 |        4.593 |        4.687
       8.000 |        0.256 |        0.657 |        0.913
      10.000 |        1.087 |        1.637 |        2.724
      10.000 |        0.131 |        3.678 |        3.809
       8.000 |        0.153 |        1.166 |        1.319
       7.000 |        0.085 |        3.795 |        3.880
       8.000 |        1.571 |        0.706 |        2.277
       7.000 |        0.089 |        4.653 |        4.742
      30.000 |        0.393 |        0.792 |        1.185
      12.000 |        0.245 |        4.971 |        5.217
      13.000 |        1.131 |        3.572 |        4.702
       9.000 |        0.087 |        1.182 |        1.269
       8.000 |        0.085 |        1.117 |        1.203
      13.000 |        0.127 |        1.786 |        1.912
      12.000 |        0.127 |        2.914 |        3.041
       7.000 |        0.137 |        0.844 |        0.982
       7.000 |        0.087 |        3.505 |        3.592
       9.000 |        0.091 |        1.117 |        1.208
       7.000 |        0.129 |        1.315 |        1.443
      12.000 |        0.067 |        1.346 |        1.414
       8.000 |        0.084 |        4.887 |        4.971
       7.000 |        0.177 |        0.693 |        0.871
       8.000 |        0.714 |        1.781 |        2.495
       9.000 |        0.086 |        0.720 |        0.807
       5.000 |        0.155 |        0.763 |        0.918
      11.000 |        0.432 |        4.063 |        4.496
      11.000 |        0.598 |        1.937 |        2.535
      11.000 |        0.142 |        0.759 |        0.901
       7.000 |        0.092 |        4.439 |        4.532
      11.000 |        0.137 |        1.467 |        1.603
      13.000 |        0.087 |        1.171 |        1.258
      14.000 |        0.084 |        3.083 |        3.166
      12.000 |        0.138 |        1.228 |        1.366
      11.000 |        0.139 |        0.840 |        0.979
       8.000 |        0.084 |        1.228 |        1.312
       9.000 |        0.111 |        0.721 |        0.832
       6.000 |        0.074 |        1.074 |        1.148
       8.000 |        0.085 |        2.504 |        2.589
      11.000 |        0.132 |        4.658 |        4.791
       7.000 |        0.140 |        0.988 |        1.128
       5.000 |        0.143 |        2.453 |        2.596
      11.000 |        0.144 |        2.311 |        2.455
       4.000 |        0.160 |        1.202 |        1.363
       7.000 |        0.178 |        0.744 |        0.921
       6.000 |        0.158 |        0.726 |        0.884
      10.000 |        0.143 |        0.840 |        0.983
      12.000 |        0.148 |        0.698 |        0.846
       9.000 |        0.249 |        1.560 |        1.809
       9.000 |        0.084 |        1.136 |        1.220
       9.000 |        0.136 |        4.164 |        4.301
       8.000 |        0.142 |        3.766 |        3.908
       5.000 |        0.139 |        1.131 |        1.270
      14.000 |        0.184 |        1.680 |        1.864
       6.000 |        0.151 |        0.769 |        0.919
       9.000 |        0.139 |        0.769 |        0.908
